OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1470,2026,2015-16,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2025,2015-16,All Students,4,ERR_None,69,58,69,84.1%,0.84058,0.0289855072463,0.1159420289855,0.2028985507246,0.6376811594202,,,,09/09/2022 12:00:00 AM,OK,-2.8985519995306E-07
1470,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2024,2015-16,All Students,5,ERR_None,102,80,102,78.4%,0.784314,0.0392156862745,0.1764705882352,0.2843137254901,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.74509899922393E-07
1470,2024,2015-16,Low-Income,5,cross,,,,75.0%,0.75,0.0833333333333,0.1666666666666,0.4166666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1470,,2015-16,All Students,99,ERR_None,239,198,239,82.8%,0.828452,0.0418410041841,0.1213389121338,0.2928870292887,0.5355648535564,,,,09/09/2022 12:00:00 AM,OK,-1.17154900003413E-07
1470,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,,2015-16,Low-Income,99,ERR_None,20,14,20,70.0%,0.7,0.0500000000000,0.2500000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1470,2027,2016-17,All Students,3,ERR_None,90,77,90,85.6%,0.855556,0.0444444444444,0.1000000000000,0.4000000000000,0.4555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1470,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2026,2016-17,All Students,4,ERR_None,61,51,61,83.6%,0.836066,0.0655737704918,0.0983606557377,0.3442622950819,0.4918032786885,,,,09/09/2022 12:00:00 AM,OK,-4.26229600059003E-07
1470,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2025,2016-17,All Students,5,ERR_None,67,51,67,76.1%,0.761194,0.0597014925373,0.1641791044776,0.1791044776119,0.5820895522388,,,,09/09/2022 12:00:00 AM,OK,2.98506999119041E-08
1470,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,,2016-17,All Students,99,ERR_None,218,179,218,82.1%,0.821101,0.0550458715596,0.1192660550458,0.3165137614678,0.5045871559633,,,,09/09/2022 12:00:00 AM,OK,-8.25689000505392E-08
1470,,2016-17,Low-Income,99,ERR_None,10,6,10,60.0%,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1470,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2028,2017-18,All Students,3,ERR_None,77,62,77,80.5%,0.805195,0.1038961038961,0.0909090909090,0.2597402597402,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.94805300002265E-07
1470,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2027,2017-18,All Students,4,ERR_None,90,77,90,85.6%,0.855556,0.0555555555555,0.0888888888888,0.4555555555555,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1470,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2026,2017-18,All Students,5,ERR_None,61,44,61,72.1%,0.721311,0.1147540983606,0.1639344262295,0.1967213114754,0.5245901639344,,,,09/09/2022 12:00:00 AM,OK,4.75409799971516E-07
1470,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,,2017-18,All Students,99,ERR_None,228,183,228,80.3%,0.802632,0.0877192982456,0.1096491228070,0.3201754385964,0.4824561403508,,,,09/09/2022 12:00:00 AM,OK,-4.21052799959298E-07
1470,,2017-18,Low-Income,99,ERR_None,13,6,13,46.2%,0.461538,0.2307692307692,0.3076923076923,0.3846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
1470,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2029,2018-19,All Students,3,ERR_None,75,56,75,74.7%,0.746667,0.1200000000000,0.1333333333333,0.2933333333333,0.4533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1470,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2028,2018-19,All Students,4,ERR_None,72,56,72,77.8%,0.777778,0.1250000000000,0.0972222222222,0.3055555555555,0.4722222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1470,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2027,2018-19,All Students,5,ERR_None,89,55,89,61.8%,0.617978,0.1348314606741,0.2471910112359,0.2359550561797,0.3820224719101,,,,09/09/2022 12:00:00 AM,OK,-4.71910200028347E-07
1470,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,,2018-19,All Students,99,ERR_None,236,167,236,70.8%,0.707627,0.1271186440677,0.1652542372881,0.2754237288135,0.4322033898305,,,,09/09/2022 12:00:00 AM,OK,1.18643999957868E-07
1470,,2018-19,Low-Income,99,ERR_None,20,8,20,40.0%,0.4,0.2500000000000,0.3500000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1470,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2030,2020-21,All Students,4,ERR_None,58,37,58,63.8%,0.637931,0.1551724137931,0.1896551724137,0.3103448275862,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,3.4482700028704E-08
1470,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2029,2020-21,All Students,5,ERR_None,79,39,79,49.4%,0.493671,0.1645569620253,0.3164556962025,0.3291139240506,0.1645569620253,,,,09/09/2022 12:00:00 AM,OK,-1.13924099987006E-07
1470,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,,2020-21,All Students,99,ERR_None,137,76,137,55.5%,0.554745,0.1605839416058,0.2627737226277,0.3211678832116,0.2335766423357,,,,09/09/2022 12:00:00 AM,OK,-4.7445270001667E-07
1470,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,,2020-21,Low-Income,99,ERR_None,11,6,11,54.5%,0.545455,0.3636363636363,0.0909090909090,0.5454545454545,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1470,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2032,2021-22,All Students,3,ERR_None,66,47,66,71.2%,0.712121,0.0757575757575,0.2121212121212,0.2727272727272,0.4393939393939,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
1470,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2031,2021-22,All Students,4,ERR_None,61,38,61,62.3%,0.622951,0.1639344262295,0.2131147540983,0.3606557377049,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,-1.80327900056731E-07
1470,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2030,2021-22,All Students,5,ERR_None,80,40,80,50.0%,0.5,0.1625000000000,0.3250000000000,0.2875000000000,0.2125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1470,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,,2021-22,All Students,99,ERR_None,207,125,207,60.4%,0.603865,0.1352657004830,0.2560386473429,0.3043478260869,0.2995169082125,,,,09/09/2022 12:00:00 AM,OK,-2.65700600077245E-07
1470,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,,2021-22,Low-Income,99,ERR_None,19,3,19,15.8%,0.157895,0.3684210526315,0.4736842105263,0.0000000000000,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
1470,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1470,2033,2022-23,All Students,3,ERR_None,65,55,65,84.60%,0.846154,0.0307692310000,0.1076923080000,0.3076923080000,0.5384615380000,,,,9/8/2023,OK,-1.53999999974452E-07
1470,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1470,2032,2022-23,All Students,4,ERR_None,68,47,68,69.10%,0.691176,0.0441176470000,0.2352941180000,0.3235294120000,0.3676470590000,,,,9/8/2023,OK,4.71000000001887E-07
1470,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1470,2031,2022-23,All Students,5,ERR_None,64,43,64,67.20%,0.671875,0.1562500000000,0.1562500000000,0.3437500000000,0.3281250000000,,,,9/8/2023,OK,0
1470,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1470,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1470,,2022-23,All Students,99,ERR_None,197,145,197,73.60%,0.736041,0.0761421320000,0.1675126900000,0.3248730960000,0.4111675130000,,,,9/8/2023,OK,-3.90999999932973E-07
1470,,2022-23,Low-Income,99,ERR_None,18,5,18,27.80%,0.277778,0.5000000000000,0.2222222220000,0.1111111110000,0.1666666670000,,,,9/8/2023,OK,-2.22000000049682E-07
1470,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1470,2034,2023-24,All Students,3,ERR_None,72,54,72,0.75,0.75,0.0833333000000,0.1527780000000,0.2916670000000,0.4583330000000,0.903,65,,Sep  9 2024 12:00AM,OK,0
1470,2034,2023-24,Low-Income,3,ERR_None,11,8,11,0.727,0.727272,0.1818180000000,0.0000000000000,0.4545450000000,0.2727270000000,0.727,8,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1470,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1470,2033,2023-24,All Students,4,ERR_None,67,46,67,0.687,0.686567,0.1194030000000,0.1641790000000,0.2089550000000,0.4776120000000,0.851,57,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1470,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1470,2032,2023-24,All Students,5,ERR_None,71,47,71,0.662,0.661972,0.1126760000000,0.2112680000000,0.3521130000000,0.3098590000000,0.873,62,,Sep  9 2024 12:00AM,OK,0
1470,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1470,,2023-24,All Students,99,ERR_None,210,147,210,0.7,0.7,0.1047620000000,0.1761900000000,0.2857140000000,0.4142860000000,0.876,184,,Sep  9 2024 12:00AM,OK,0
1470,,2023-24,Low-Income,99,ERR_None,24,14,24,0.583,0.583333,0.3333330000000,0.0416667000000,0.3750000000000,0.2083330000000,0.625,15,,Sep  9 2024 12:00AM,OK,0
1470,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1470,2035,2024-25,All Students,3,ERR_None,60,48,60,0.8,0.8,0.0333333000000,0.1500000000000,0.3500000000000,0.4500000000000,0.95,,0,Sep  3 2025 12:00AM,OK,0
1470,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1470,2034,2024-25,All Students,4,ERR_None,80,52,80,0.65,0.65,0.1500000000000,0.1875000000000,0.3000000000000,0.3500000000000,0.838,67,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1470,2034,2024-25,Low-Income,4,LtGt,,,,,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1470,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1470,2033,2024-25,All Students,5,ERR_None,66,42,66,0.636,0.636364,0.0909091000000,0.2424240000000,0.2272730000000,0.4090910000000,0.879,58,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1470,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1470,,2024-25,All Students,99,ERR_None,206,142,206,0.689,0.68932,0.0970874000000,0.1941750000000,0.2912620000000,0.3980580000000,0.884,182,0,Sep  3 2025 12:00AM,OK,0
1470,,2024-25,Low-Income,99,ERR_None,20,13,20,0.65,0.65,0.2000000000000,0.1500000000000,0.4500000000000,0.2000000000000,0.8,16,0,Sep  3 2025 12:00AM,OK,0
1470,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
