OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1650,2021,2017-18,All Students,10,ERR_None,335,113,335,33.7%,0.337313,0.3402985074626,0.2865671641791,0.2447761194029,0.0925373134328,,,,09/09/2022 12:00:00 AM,OK,4.32835700059364E-07
1650,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2021,2017-18,Low-Income,10,ERR_None,139,33,139,23.7%,0.23741,0.4604316546762,0.2517985611510,0.1726618705035,0.0647482014388,,,,09/09/2022 12:00:00 AM,OK,7.19422999784225E-08
1650,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,,2017-18,All Students,99,ERR_None,335,113,335,33.7%,0.337313,0.3402985074626,0.2865671641791,0.2447761194029,0.0925373134328,,,,09/09/2022 12:00:00 AM,OK,4.32835700059364E-07
1650,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,,2017-18,Low-Income,99,ERR_None,139,33,139,23.7%,0.23741,0.4604316546762,0.2517985611510,0.1726618705035,0.0647482014388,,,,09/09/2022 12:00:00 AM,OK,7.19422999784225E-08
1650,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2022,2018-19,All Students,10,ERR_None,307,91,307,29.6%,0.296417,0.4755700325732,0.2084690553745,0.1726384364820,0.1237785016286,,,,09/09/2022 12:00:00 AM,OK,-6.1889399993742E-08
1650,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2022,2018-19,Homeless,10,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1650,2022,2018-19,Low-Income,10,ERR_None,128,28,128,21.9%,0.21875,0.6250000000000,0.1406250000000,0.1640625000000,0.0546875000000,,,,09/09/2022 12:00:00 AM,OK,0
1650,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,,2018-19,All Students,99,ERR_None,307,91,307,29.6%,0.296417,0.4755700325732,0.2084690553745,0.1726384364820,0.1237785016286,,,,09/09/2022 12:00:00 AM,OK,-6.1889399993742E-08
1650,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,,2018-19,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1650,,2018-19,Low-Income,99,ERR_None,128,28,128,21.9%,0.21875,0.6250000000000,0.1406250000000,0.1640625000000,0.0546875000000,,,,09/09/2022 12:00:00 AM,OK,0
1650,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2025,2020-21,All Students,9,ERR_None,287,51,287,17.8%,0.1777,0.5121951219512,0.2508710801393,0.1080139372822,0.0696864111498,,,,09/09/2022 12:00:00 AM,OK,3.48432000002452E-07
1650,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2025,2020-21,Low-Income,9,ERR_None,142,13,142,9.2%,0.0915493,0.5915492957746,0.2535211267605,0.0563380281690,0.0352112676056,,,,09/09/2022 12:00:00 AM,OK,-4.22540000211136E-09
1650,2025,2020-21,Military Parent,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2023,2020-21,All Students,11,ERR_None,266,33,266,12.4%,0.12406,0.4060150375939,0.1842105263157,0.0789473684210,0.0451127819548,,,,09/09/2022 12:00:00 AM,OK,1.50375800006541E-07
1650,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2023,2020-21,Low-Income,11,ERR_None,115,8,115,7.0%,0.0695652,0.5304347826086,0.1304347826086,0.0521739130434,0.0173913043478,,,,09/09/2022 12:00:00 AM,OK,1.73912000078769E-08
1650,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,,2020-21,All Students,99,ERR_None,553,84,553,15.2%,0.151899,0.4611211573236,0.2188065099457,0.0940325497287,0.0578661844484,,,,09/09/2022 12:00:00 AM,OK,-2.65822900025192E-07
1650,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,,2020-21,Low-Income,99,ERR_None,257,21,257,8.2%,0.0817121,0.5642023346303,0.1984435797665,0.0544747081712,0.0272373540856,,,,09/09/2022 12:00:00 AM,OK,-3.77431999959432E-08
1650,,2020-21,Military Parent,99,ERR_None,18,2,18,11.1%,0.111111,0.5555555555555,0.1666666666666,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1650,2025,2021-22,All Students,10,ERR_None,270,84,270,31.1%,0.311111,0.3777777777777,0.1888888888888,0.1777777777777,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1650,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2025,2021-22,Low-Income,10,ERR_None,105,13,105,12.4%,0.12381,0.5238095238095,0.2095238095238,0.0952380952380,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
1650,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,,2021-22,All Students,99,ERR_None,270,84,270,31.1%,0.311111,0.3777777777777,0.1888888888888,0.1777777777777,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1650,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,,2021-22,Low-Income,99,ERR_None,105,13,105,12.4%,0.12381,0.5238095238095,0.2095238095238,0.0952380952380,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
1650,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1650,2026,2022-23,All Students,10,ERR_None,275,54,275,19.60%,0.196364,0.5490909090000,0.2218181820000,0.1272727270000,0.0690909090000,,,,9/8/2023,OK,-3.64000000002696E-07
1650,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1650,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1650,2026,2022-23,Low-Income,10,ERR_None,127,18,127,14.20%,0.141732,0.6535433070000,0.1574803150000,0.1023622050000,0.0393700790000,,,,9/8/2023,OK,2.83999999989293E-07
1650,2026,2022-23,Military Parent,10,ERR_None,11,3,11,27.30%,0.272727,0.7272727270000,0.0000000000000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
1650,,2022-23,All Students,99,ERR_None,275,54,275,19.60%,0.196364,0.5490909090000,0.2218181820000,0.1272727270000,0.0690909090000,,,,9/8/2023,OK,-3.64000000002696E-07
1650,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1650,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1650,,2022-23,Low-Income,99,ERR_None,127,18,127,14.20%,0.141732,0.6535433070000,0.1574803150000,0.1023622050000,0.0393700790000,,,,9/8/2023,OK,2.83999999989293E-07
1650,,2022-23,Military Parent,99,ERR_None,11,3,11,27.30%,0.272727,0.7272727270000,0.0000000000000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
1650,2027,2023-24,All Students,10,ERR_None,263,41,263,0.156,0.155893,0.4752850000000,0.2319390000000,0.0988593000000,0.0570342000000,0.388,102,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1650,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1650,2027,2023-24,Homeless,10,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1650,2027,2023-24,Low-Income,10,ERR_None,127,7,127,0.055,0.0551181,0.6377950000000,0.1574800000000,0.0236220000000,0.0314961000000,0.213,27,,Sep  9 2024 12:00AM,OK,0
1650,2027,2023-24,Military Parent,10,ERR_None,10,4,10,0.4,0.4,0.4000000000000,0.1000000000000,0.3000000000000,0.1000000000000,0.5,5,,Sep  9 2024 12:00AM,OK,0
1650,,2023-24,All Students,99,ERR_None,263,41,263,0.156,0.155893,0.4752850000000,0.2319390000000,0.0988593000000,0.0570342000000,0.388,102,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1650,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1650,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1650,,2023-24,Low-Income,99,ERR_None,127,7,127,0.055,0.0551181,0.6377950000000,0.1574800000000,0.0236220000000,0.0314961000000,0.213,27,,Sep  9 2024 12:00AM,OK,0
1650,,2023-24,Military Parent,99,ERR_None,10,4,10,0.4,0.4,0.4000000000000,0.1000000000000,0.3000000000000,0.1000000000000,0.5,5,,Sep  9 2024 12:00AM,OK,0
1650,2028,2024-25,All Students,10,ERR_None,313,51,313,0.163,0.162939,0.5431310000000,0.1853040000000,0.1182110000000,0.0447284000000,0.348,109,0.017921,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1650,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1650,2028,2024-25,Homeless,10,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1650,2028,2024-25,Low-Income,10,ERR_None,131,15,131,0.115,0.114504,0.6259540000000,0.1221370000000,0.0839695000000,0.0305344000000,0.237,31,0.035398,Sep  3 2025 12:00AM,OK,-9.99999999889978E-08
1650,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1650,,2024-25,All Students,99,ERR_None,313,51,313,0.163,0.162939,0.5431310000000,0.1853040000000,0.1182110000000,0.0447284000000,0.348,109,0.017921,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1650,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1650,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1650,,2024-25,Low-Income,99,ERR_None,131,15,131,0.115,0.114504,0.6259540000000,0.1221370000000,0.0839695000000,0.0305344000000,0.237,31,0.035398,Sep  3 2025 12:00AM,OK,-9.99999999889978E-08
1650,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
