OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
997,2026,2017-18,All Students,5,ERR_None,83,44,83,53.0%,0.53012,0.1927710843373,0.2771084337349,0.2409638554216,0.2891566265060,,,,09/09/2022 12:00:00 AM,OK,4.81927599937926E-07
997,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2026,2017-18,Low-Income,5,ERR_None,20,6,20,30.0%,0.3,0.3000000000000,0.4000000000000,0.1500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
997,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,,2017-18,All Students,99,ERR_None,254,150,254,59.1%,0.590551,0.1653543307086,0.2401574803149,0.3070866141732,0.2834645669291,,,,09/09/2022 12:00:00 AM,OK,1.81102299934288E-07
997,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,,2017-18,Low-Income,99,ERR_None,78,33,78,42.3%,0.423077,0.2692307692307,0.3076923076923,0.3076923076923,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
997,,2017-18,Military Parent,99,ERR_None,20,15,20,75.0%,0.75,0.0000000000000,0.2500000000000,0.4000000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,0
997,2029,2018-19,All Students,3,ERR_None,88,62,88,70.5%,0.704545,0.1477272727272,0.1477272727272,0.3409090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300065945E-07
997,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2029,2018-19,Low-Income,3,ERR_None,32,20,32,62.5%,0.625,0.2187500000000,0.1562500000000,0.3437500000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
997,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2028,2018-19,All Students,4,ERR_None,76,53,76,69.7%,0.697368,0.0657894736842,0.2368421052631,0.2894736842105,0.4078947368421,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
997,2028,2018-19,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2028,2018-19,Low-Income,4,ERR_None,28,15,28,53.6%,0.535714,0.1428571428571,0.3214285714285,0.2857142857142,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
997,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2027,2018-19,All Students,5,ERR_None,98,52,98,53.1%,0.530612,0.2346938775510,0.2346938775510,0.2448979591836,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.44897800039112E-07
997,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2027,2018-19,Low-Income,5,ERR_None,31,12,31,38.7%,0.387097,0.4516129032258,0.1612903225806,0.1612903225806,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
997,2027,2018-19,Military Parent,5,cross,,,,63.6%,0.636364,0.0000000000000,0.3636363636363,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
997,,2018-19,All Students,99,ERR_None,262,167,262,63.7%,0.637405,0.1564885496183,0.2061068702290,0.2900763358778,0.3473282442748,,,,09/09/2022 12:00:00 AM,OK,-4.19847399957263E-07
997,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,,2018-19,Low-Income,99,ERR_None,91,47,91,51.6%,0.516484,0.2747252747252,0.2087912087912,0.2637362637362,0.2527472527472,,,,09/09/2022 12:00:00 AM,OK,-4.83516599980582E-07
997,,2018-19,Military Parent,99,ERR_None,19,11,19,57.9%,0.578947,0.0526315789473,0.3684210526315,0.2631578947368,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
997,2030,2020-21,All Students,4,ERR_None,83,38,83,45.8%,0.457831,0.2409638554216,0.3012048192771,0.3373493975903,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,3.25301100057018E-07
997,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2030,2020-21,Low-Income,4,ERR_None,21,3,21,14.3%,0.142857,0.5714285714285,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
997,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2029,2020-21,All Students,5,ERR_None,98,24,98,24.5%,0.244898,0.3061224489795,0.4387755102040,0.2040816326530,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-4.08164000098576E-08
997,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2029,2020-21,Low-Income,5,ERR_None,34,7,34,20.6%,0.205882,0.3823529411764,0.4117647058823,0.2058823529411,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
997,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,,2020-21,All Students,99,ERR_None,181,62,181,34.3%,0.342541,0.2762430939226,0.3756906077348,0.2651933701657,0.0773480662983,,,,09/09/2022 12:00:00 AM,OK,4.36463999997638E-07
997,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,,2020-21,Low-Income,99,ERR_None,55,10,55,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
997,,2020-21,Military Parent,99,ERR_None,17,6,17,35.3%,0.352941,0.1764705882352,0.4705882352941,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
997,2032,2021-22,All Students,3,ERR_None,90,55,90,61.1%,0.611111,0.1444444444444,0.2444444444444,0.3333333333333,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
997,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2032,2021-22,Low-Income,3,ERR_None,24,9,24,37.5%,0.375,0.2916666666666,0.3333333333333,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
997,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2031,2021-22,All Students,4,ERR_None,92,57,92,62.0%,0.619565,0.1739130434782,0.2065217391304,0.4021739130434,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,2.17391199930361E-07
997,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2031,2021-22,Low-Income,4,ERR_None,29,12,29,41.4%,0.413793,0.3103448275862,0.2758620689655,0.3103448275862,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,1.03448200006184E-07
997,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2030,2021-22,All Students,5,ERR_None,97,31,97,32.0%,0.319588,0.2783505154639,0.4020618556701,0.1958762886597,0.1237113402061,,,,09/09/2022 12:00:00 AM,OK,-3.71134199983469E-07
997,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,2030,2021-22,Low-Income,5,ERR_None,38,9,38,23.7%,0.236842,0.3684210526315,0.3947368421052,0.1052631578947,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
997,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,,2021-22,All Students,99,ERR_None,279,143,279,51.3%,0.512545,0.2007168458781,0.2867383512544,0.3082437275985,0.2043010752688,,,,09/09/2022 12:00:00 AM,OK,-1.97132700052727E-07
997,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
997,,2021-22,Low-Income,99,ERR_None,91,30,91,33.0%,0.32967,0.3296703296703,0.3406593406593,0.1978021978021,0.1318681318681,,,,09/09/2022 12:00:00 AM,OK,3.29670200027721E-07
997,,2021-22,Military Parent,99,ERR_None,25,15,25,60.0%,0.6,0.1600000000000,0.2400000000000,0.3200000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
997,2033,2022-23,All Students,3,ERR_None,102,66,102,64.70%,0.647059,0.1568627450000,0.1764705880000,0.3921568630000,0.2549019610000,,,,9/8/2023,OK,-1.76000000018384E-07
997,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
997,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
997,2033,2022-23,Low-Income,3,ERR_None,28,13,28,46.40%,0.464286,0.2857142860000,0.2142857140000,0.4285714290000,0.0357142860000,,,,9/8/2023,OK,-2.84999999988766E-07
997,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
997,2032,2022-23,All Students,4,ERR_None,101,55,101,54.50%,0.544554,0.1485148510000,0.3069306930000,0.3861386140000,0.1584158420000,,,,9/8/2023,OK,4.55999999982026E-07
997,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
997,2032,2022-23,Low-Income,4,ERR_None,31,12,31,38.70%,0.387097,0.2258064520000,0.3870967740000,0.3225806450000,0.0645161290000,,,,9/8/2023,OK,-2.26000000047577E-07
997,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
997,2031,2022-23,All Students,5,ERR_None,93,43,93,46.20%,0.462366,0.2903225810000,0.2365591400000,0.2473118280000,0.2150537630000,,,,9/8/2023,OK,-4.08999999979009E-07
997,2031,2022-23,Low-Income,5,ERR_None,30,10,30,33.30%,0.333333,0.4333333330000,0.2333333330000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
997,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
997,,2022-23,All Students,99,ERR_None,296,164,296,55.40%,0.554054,0.1959459460000,0.2398648650000,0.3445945950000,0.2094594590000,,,,9/8/2023,OK,5.39999999160656E-08
997,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
997,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
997,,2022-23,Low-Income,99,ERR_None,89,35,89,39.30%,0.393258,0.3146067420000,0.2808988760000,0.3033707870000,0.0898876400000,,,,9/8/2023,OK,4.26999999969535E-07
997,,2022-23,Military Parent,99,ERR_None,24,14,24,58.30%,0.583333,0.0833333330000,0.3333333330000,0.3750000000000,0.2083333330000,,,,9/8/2023,OK,3.33000000019013E-07
997,2034,2023-24,All Students,3,ERR_None,78,50,78,0.641,0.641025,0.1666670000000,0.1794870000000,0.3589740000000,0.2820510000000,0.821,64,,Sep  9 2024 12:00AM,OK,0
997,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
997,2034,2023-24,Low-Income,3,ERR_None,30,14,30,0.467,0.466667,0.3333330000000,0.2000000000000,0.3000000000000,0.1666670000000,0.667,20,,Sep  9 2024 12:00AM,OK,0
997,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
997,2033,2023-24,All Students,4,ERR_None,110,55,110,0.5,0.5,0.1272730000000,0.3636360000000,0.3181820000000,0.1818180000000,0.864,95,,Sep  9 2024 12:00AM,OK,0
997,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
997,2033,2023-24,Low-Income,4,ERR_None,31,10,31,0.323,0.322581,0.2580650000000,0.4193550000000,0.2580650000000,0.0645161000000,0.742,23,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
997,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
997,2032,2023-24,All Students,5,ERR_None,100,39,100,0.39,0.39,0.2700000000000,0.3300000000000,0.2300000000000,0.1600000000000,0.72,72,,Sep  9 2024 12:00AM,OK,0
997,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
997,2032,2023-24,Low-Income,5,ERR_None,36,11,36,0.306,0.305555,0.3055560000000,0.3888890000000,0.1944440000000,0.1111110000000,0.694,25,,Sep  9 2024 12:00AM,OK,0
997,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
997,,2023-24,All Students,99,ERR_None,288,144,288,0.5,0.5,0.1875000000000,0.3020830000000,0.2986110000000,0.2013890000000,0.802,231,,Sep  9 2024 12:00AM,OK,0
997,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.5,6,,Sep  9 2024 12:00AM,No L3L4,
997,,2023-24,Low-Income,99,ERR_None,97,35,97,0.361,0.360825,0.2989690000000,0.3402060000000,0.2474230000000,0.1134020000000,0.701,68,,Sep  9 2024 12:00AM,OK,0
997,,2023-24,Military Parent,99,ERR_None,17,9,17,0.529,0.529412,0.1764710000000,0.2941180000000,0.2352940000000,0.2941180000000,0.824,,,Sep  9 2024 12:00AM,OK,0
997,2035,2024-25,All Students,3,ERR_None,109,75,109,0.688,0.688073,0.1651380000000,0.1376150000000,0.3211010000000,0.3669720000000,0.826,90,0,Sep  3 2025 12:00AM,OK,0
997,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
997,2035,2024-25,Low-Income,3,ERR_None,33,18,33,0.546,0.545454,0.2424240000000,0.2121210000000,0.3333330000000,0.2121210000000,0.758,25,0,Sep  3 2025 12:00AM,OK,0
997,2035,2024-25,Military Parent,3,ERR_None,11,6,11,0.546,0.545454,0.1818180000000,0.1818180000000,0.3636360000000,0.1818180000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
997,2034,2024-25,All Students,4,ERR_None,83,40,83,0.482,0.481928,0.1445780000000,0.3493980000000,0.2530120000000,0.2289160000000,0.831,69,0,Sep  3 2025 12:00AM,OK,0
997,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
997,2034,2024-25,Low-Income,4,ERR_None,32,10,32,0.313,0.3125,0.1562500000000,0.5000000000000,0.2500000000000,0.0625000000000,0.813,26,0,Sep  3 2025 12:00AM,OK,0
997,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
997,2033,2024-25,All Students,5,ERR_None,103,38,103,0.369,0.368932,0.3398060000000,0.2815530000000,0.1941750000000,0.1747570000000,0.651,67,0,Sep  3 2025 12:00AM,OK,0
997,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
997,2033,2024-25,Low-Income,5,ERR_None,33,5,33,0.152,0.151515,0.5151520000000,0.3030300000000,0.0606061000000,0.0909091000000,0.455,15,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
997,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
997,,2024-25,All Students,99,ERR_None,295,153,295,0.519,0.518644,0.2203390000000,0.2474580000000,0.2576270000000,0.2610170000000,0.766,226,0,Sep  3 2025 12:00AM,OK,0
