OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1103,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2027,2016-17,Low-Income,3,ERR_None,43,22,43,51.2%,0.511628,0.3023255813953,0.1860465116279,0.3720930232558,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
1103,2026,2016-17,All Students,4,cross,,,,45.2%,0.452381,0.2142857142857,0.3333333333333,0.3809523809523,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.76191999720932E-08
1103,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2026,2016-17,Low-Income,4,ERR_None,30,11,30,36.7%,0.366667,0.2333333333333,0.4000000000000,0.3000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1103,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2025,2016-17,All Students,5,ERR_None,57,19,57,33.3%,0.333333,0.4210526315789,0.2280701754385,0.1929824561403,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1103,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2025,2016-17,Low-Income,5,ERR_None,37,9,37,24.3%,0.243243,0.5675675675675,0.1621621621621,0.1621621621621,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
1103,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2024,2016-17,All Students,6,ERR_None,51,11,51,21.6%,0.215686,0.2745098039215,0.5098039215686,0.1176470588235,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,2.74509700026737E-07
1103,2024,2016-17,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2024,2016-17,Low-Income,6,ERR_None,35,5,35,14.3%,0.142857,0.3142857142857,0.5428571428571,0.1142857142857,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1103,,2016-17,All Students,99,ERR_None,204,78,204,38.2%,0.382353,0.2941176470588,0.3186274509803,0.2598039215686,0.1225490196078,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1103,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,,2016-17,Low-Income,99,ERR_None,145,47,145,32.4%,0.324138,0.3586206896551,0.3103448275862,0.2413793103448,0.0827586206896,,,,09/09/2022 12:00:00 AM,OK,-6.89655999530636E-08
1103,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2028,2017-18,All Students,3,ERR_None,43,28,43,65.1%,0.651163,0.1627906976744,0.1860465116279,0.3488372093023,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,-2.09302399967193E-07
1103,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2028,2017-18,Low-Income,3,ERR_None,26,16,26,61.5%,0.615385,0.1923076923076,0.1923076923076,0.4230769230769,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1103,2027,2017-18,All Students,4,ERR_None,57,16,57,28.1%,0.280702,0.3684210526315,0.3157894736842,0.2456140350877,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
1103,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2027,2017-18,Low-Income,4,ERR_None,46,13,46,28.3%,0.282609,0.4130434782608,0.2608695652173,0.2608695652173,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
1103,2026,2017-18,All Students,5,ERR_None,41,17,41,41.5%,0.414634,0.3170731707317,0.2682926829268,0.2682926829268,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,1.46341399942518E-07
1103,2026,2017-18,Low-Income,5,cross,,,,31.3%,0.3125,0.3437500000000,0.3437500000000,0.1562500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1103,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2025,2017-18,All Students,6,ERR_None,60,15,60,25.0%,0.25,0.4833333333333,0.2666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1103,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2025,2017-18,Low-Income,6,ERR_None,43,9,43,20.9%,0.209302,0.5813953488372,0.2093023255813,0.1627906976744,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,3.25581300003597E-07
1103,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,,2017-18,All Students,99,ERR_None,201,76,201,37.8%,0.378109,0.3482587064676,0.2636815920398,0.2487562189054,0.1293532338308,,,,09/09/2022 12:00:00 AM,OK,4.52736200029502E-07
1103,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,,2017-18,Low-Income,99,ERR_None,147,48,147,32.7%,0.326531,0.4081632653061,0.2517006802721,0.2380952380952,0.0884353741496,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
1103,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2029,2018-19,All Students,3,cross,,,,56.4%,0.564103,0.2051282051282,0.2307692307692,0.2820512820512,0.2820512820512,,,,09/09/2022 12:00:00 AM,OK,-4.35897600015167E-07
1103,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2029,2018-19,Low-Income,3,ERR_None,27,14,27,51.9%,0.518519,0.2592592592592,0.2222222222222,0.2592592592592,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
1103,2028,2018-19,All Students,4,ERR_None,53,18,53,34.0%,0.339623,0.3207547169811,0.3396226415094,0.2830188679245,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-3.58490600038675E-07
1103,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2028,2018-19,Low-Income,4,ERR_None,33,8,33,24.2%,0.242424,0.3939393939393,0.3636363636363,0.1818181818181,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
1103,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2027,2018-19,All Students,5,ERR_None,53,17,53,32.1%,0.320755,0.3018867924528,0.3773584905660,0.1886792452830,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-2.83018899982501E-07
1103,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2027,2018-19,Low-Income,5,cross,,,,29.5%,0.295455,0.3636363636363,0.3409090909090,0.2045454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1103,2026,2018-19,All Students,6,cross,,,,33.3%,0.333333,0.2820512820512,0.3846153846153,0.3076923076923,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1103,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2026,2018-19,Low-Income,6,cross,,,,34.4%,0.34375,0.3125000000000,0.3437500000000,0.3125000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1103,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,,2018-19,All Students,99,ERR_None,184,70,184,38.0%,0.380435,0.2826086956521,0.3369565217391,0.2608695652173,0.1195652173913,,,,09/09/2022 12:00:00 AM,OK,-2.17391400048061E-07
1103,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,,2018-19,Low-Income,99,ERR_None,136,46,136,33.8%,0.338235,0.3382352941176,0.3235294117647,0.2352941176470,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,2.94117499965996E-07
1103,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2030,2020-21,All Students,4,ERR_None,39,21,39,53.8%,0.538462,0.2564102564102,0.1794871794871,0.4102564102564,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,-4.61538500085013E-07
1103,2030,2020-21,Low-Income,4,ERR_None,22,9,22,40.9%,0.409091,0.4090909090909,0.1818181818181,0.3636363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1103,2029,2020-21,All Students,5,ERR_None,49,21,49,42.9%,0.428571,0.2857142857142,0.2653061224489,0.1632653061224,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1103,2029,2020-21,Low-Income,5,ERR_None,27,5,27,18.5%,0.185185,0.4074074074074,0.3703703703703,0.1111111111111,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
1103,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2028,2020-21,All Students,6,ERR_None,42,14,42,33.3%,0.333333,0.3571428571428,0.2857142857142,0.0476190476190,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1103,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,,2020-21,All Students,99,ERR_None,130,56,130,43.1%,0.430769,0.3000000000000,0.2461538461538,0.2000000000000,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,2.30769200026959E-07
1103,,2020-21,Low-Income,99,cross,,,,22.2%,0.222222,0.4583333333333,0.3055555555555,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1103,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2032,2021-22,All Students,3,ERR_None,46,26,46,56.5%,0.565217,0.2173913043478,0.1956521739130,0.3043478260869,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1103,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2032,2021-22,Low-Income,3,ERR_None,30,14,30,46.7%,0.466667,0.2666666666666,0.2333333333333,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1103,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2031,2021-22,All Students,4,ERR_None,42,23,42,54.8%,0.547619,0.1904761904761,0.2380952380952,0.2142857142857,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.76190000764376E-08
1103,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2031,2021-22,Low-Income,4,ERR_None,25,10,25,40.0%,0.4,0.3200000000000,0.2800000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1103,2030,2021-22,All Students,5,ERR_None,49,29,49,59.2%,0.591837,0.2244897959183,0.1836734693877,0.1632653061224,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.65306199898063E-07
1103,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2030,2021-22,Low-Income,5,ERR_None,23,9,23,39.1%,0.391304,0.3478260869565,0.2608695652173,0.1739130434782,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1103,2029,2021-22,All Students,6,ERR_None,44,23,44,52.3%,0.522727,0.2500000000000,0.2272727272727,0.2500000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1103,2029,2021-22,Low-Income,6,ERR_None,24,7,24,29.2%,0.291667,0.4583333333333,0.2500000000000,0.2500000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1103,,2021-22,All Students,99,ERR_None,181,101,181,55.8%,0.558011,0.2209944751381,0.2099447513812,0.2320441988950,0.3259668508287,,,,09/09/2022 12:00:00 AM,OK,4.97237000463002E-08
1103,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,,2021-22,Low-Income,99,ERR_None,102,40,102,39.2%,0.392157,0.3431372549019,0.2549019607843,0.2450980392156,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
1103,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1103,2033,2022-23,All Students,3,ERR_None,53,26,53,49.10%,0.490566,0.1698113210000,0.2641509430000,0.2075471700000,0.2830188680000,,,,9/8/2023,OK,3.79999999799985E-08
1103,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1103,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1103,2033,2022-23,Low-Income,3,cross,,,,41.90%,0.418605,0.2093023260000,0.3255813950000,0.2093023260000,0.2093023260000,,,,9/8/2023,OK,-3.47999999983362E-07
1103,2032,2022-23,All Students,4,ERR_None,52,26,52,50.00%,0.5,0.1153846150000,0.3846153850000,0.2307692310000,0.2692307690000,,,,9/8/2023,OK,0
1103,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1103,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1103,2032,2022-23,Low-Income,4,ERR_None,35,14,35,40.00%,0.4,0.1714285710000,0.4285714290000,0.2285714290000,0.1714285710000,,,,9/8/2023,OK,0
1103,2031,2022-23,All Students,5,ERR_None,49,22,49,44.90%,0.44898,0.2244897960000,0.2244897960000,0.1428571430000,0.3061224490000,,,,9/8/2023,OK,-4.0799999995178E-07
1103,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1103,2031,2022-23,Low-Income,5,ERR_None,33,12,33,36.40%,0.363636,0.3333333330000,0.2727272730000,0.1212121210000,0.2424242420000,,,,9/8/2023,OK,3.63000000003222E-07
1103,2030,2022-23,All Students,6,ERR_None,55,31,55,56.40%,0.563636,0.1454545450000,0.2727272730000,0.2363636360000,0.3272727270000,,,,9/8/2023,OK,3.62999999947711E-07
1103,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1103,2030,2022-23,Low-Income,6,ERR_None,32,13,32,40.60%,0.40625,0.2187500000000,0.3437500000000,0.2500000000000,0.1562500000000,,,,9/8/2023,OK,0
1103,,2022-23,All Students,99,ERR_None,209,105,209,50.20%,0.502392,0.1626794260000,0.2870813400000,0.2057416270000,0.2966507180000,,,,9/8/2023,OK,3.45000000012696E-07
1103,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1103,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1103,,2022-23,Low-Income,99,ERR_None,143,57,143,39.90%,0.398601,0.2307692310000,0.3426573430000,0.2027972030000,0.1958041960000,,,,9/8/2023,OK,3.99000000039784E-07
1103,2034,2023-24,All Students,3,ERR_None,59,33,59,0.559,0.559322,0.1694920000000,0.2033900000000,0.2881360000000,0.2711860000000,0.763,45,,Sep  9 2024 12:00AM,OK,0
1103,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1103,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1103,2034,2023-24,Low-Income,3,ERR_None,40,22,40,0.55,0.55,0.1750000000000,0.2000000000000,0.3000000000000,0.2500000000000,0.75,30,,Sep  9 2024 12:00AM,OK,0
1103,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1103,2033,2023-24,All Students,4,ERR_None,48,27,48,0.563,0.5625,0.1250000000000,0.2708330000000,0.3541670000000,0.2083330000000,0.833,40,,Sep  9 2024 12:00AM,OK,0
1103,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1103,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1103,2033,2023-24,Low-Income,4,cross,,,,0.5,0.5,0.1500000000000,0.3000000000000,0.3250000000000,0.1750000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1103,2032,2023-24,All Students,5,ERR_None,59,21,59,0.356,0.355932,0.3389830000000,0.2881360000000,0.1016950000000,0.2542370000000,0.644,38,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1103,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1103,2032,2023-24,Low-Income,5,ERR_None,35,9,35,0.257,0.257143,0.3714290000000,0.3428570000000,0.0857143000000,0.1714290000000,0.6,21,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1103,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1103,2031,2023-24,All Students,6,ERR_None,51,26,51,0.51,0.509804,0.2941180000000,0.1960780000000,0.1176470000000,0.3921570000000,0.706,36,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1103,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1103,2031,2023-24,Low-Income,6,cross,,,,0.29,0.290322,0.4516130000000,0.2580650000000,0.0645161000000,0.2258060000000,0.548,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1103,,2023-24,All Students,99,ERR_None,217,107,217,0.493,0.493088,0.2350230000000,0.2396310000000,0.2119820000000,0.2811060000000,0.733,159,,Sep  9 2024 12:00AM,OK,0
1103,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1103,,2023-24,Homeless,99,LtGt,,,,0.273,0.272727,0.4545450000000,0.1818180000000,0.2727270000000,0.0000000000000,0.455,5,,Sep  9 2024 12:00AM,OK,0
1103,,2023-24,Low-Income,99,ERR_None,146,60,146,0.411,0.410958,0.2739730000000,0.2739730000000,0.2054790000000,0.2054790000000,0.685,100,,Sep  9 2024 12:00AM,OK,0
1103,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1103,2035,2024-25,All Students,3,ERR_None,54,33,54,0.611,0.611111,0.2407410000000,0.0925926000000,0.3148150000000,0.2962960000000,0.704,38,0,Sep  3 2025 12:00AM,OK,0
1103,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1103,2035,2024-25,Low-Income,3,cross,,,,0.441,0.441176,0.3235290000000,0.1470590000000,0.2352940000000,0.2058820000000,0.588,,0,Sep  3 2025 12:00AM,OK,0
1103,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1103,2034,2024-25,All Students,4,ERR_None,66,32,66,0.485,0.484848,0.1666670000000,0.2727270000000,0.2727270000000,0.2121210000000,0.758,50,0,Sep  3 2025 12:00AM,OK,0
1103,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1103,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1103,2034,2024-25,Low-Income,4,ERR_None,42,18,42,0.429,0.428572,0.1428570000000,0.3333330000000,0.2619050000000,0.1666670000000,0.762,32,0,Sep  3 2025 12:00AM,OK,0
1103,2033,2024-25,All Students,5,ERR_None,51,25,51,0.49,0.490196,0.2156860000000,0.2352940000000,0.1960780000000,0.2941180000000,0.726,37,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1103,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
