OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
729,,2018-19,All Students,99,ERR_None,371,263,371,70.9%,0.708895,0.1132075471698,0.1725067385444,0.2533692722371,0.4555256064690,,,,09/09/2022 12:00:00 AM,OK,-1.21293900035013E-07
729,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,,2018-19,Low-Income,99,ERR_None,49,19,49,38.8%,0.387755,0.3469387755102,0.2653061224489,0.1224489795918,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,1.02040700000749E-07
729,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2030,2020-21,All Students,4,ERR_None,112,66,112,58.9%,0.589286,0.1875000000000,0.2053571428571,0.3571428571428,0.2321428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
729,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2030,2020-21,Low-Income,4,ERR_None,20,6,20,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
729,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2029,2020-21,All Students,5,ERR_None,99,55,99,55.6%,0.555556,0.1313131313131,0.3131313131313,0.3030303030303,0.2525252525252,,,,09/09/2022 12:00:00 AM,OK,-4.44444500091734E-07
729,2029,2020-21,Low-Income,5,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
729,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,,2020-21,All Students,99,ERR_None,211,121,211,57.3%,0.57346,0.1611374407582,0.2559241706161,0.3317535545023,0.2417061611374,,,,09/09/2022 12:00:00 AM,OK,-2.84360299973585E-07
729,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,,2020-21,Low-Income,99,ERR_None,34,10,34,29.4%,0.294118,0.3823529411764,0.3235294117647,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
729,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2032,2021-22,All Students,3,ERR_None,112,67,112,59.8%,0.598214,0.1517857142857,0.2410714285714,0.3214285714285,0.2767857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
729,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2032,2021-22,Low-Income,3,ERR_None,17,3,17,17.6%,0.176471,0.4117647058823,0.3529411764705,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
729,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2031,2021-22,All Students,4,ERR_None,115,67,115,58.3%,0.582609,0.1391304347826,0.2782608695652,0.2434782608695,0.3391304347826,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
729,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2031,2021-22,Low-Income,4,ERR_None,24,9,24,37.5%,0.375,0.2500000000000,0.3750000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
729,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2030,2021-22,All Students,5,ERR_None,104,56,104,53.8%,0.538462,0.1730769230769,0.2884615384615,0.1730769230769,0.3653846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
729,2030,2021-22,Low-Income,5,ERR_None,17,5,17,29.4%,0.294118,0.3529411764705,0.3529411764705,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
729,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,,2021-22,All Students,99,ERR_None,331,190,331,57.4%,0.574018,0.1540785498489,0.2688821752265,0.2477341389728,0.3262839879154,,,,09/09/2022 12:00:00 AM,OK,1.26888199947217E-07
729,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,,2021-22,Low-Income,99,ERR_None,58,17,58,29.3%,0.293103,0.3275862068965,0.3620689655172,0.1896551724137,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,4.48275700004608E-07
729,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
729,2033,2022-23,All Students,3,ERR_None,105,66,105,62.90%,0.628571,0.1619047620000,0.1904761900000,0.3904761900000,0.2380952380000,,,,9/8/2023,OK,4.27999999996764E-07
729,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
729,2033,2022-23,Low-Income,3,ERR_None,20,7,20,35.00%,0.35,0.4000000000000,0.2000000000000,0.2000000000000,0.1500000000000,,,,9/8/2023,OK,0
729,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
729,2032,2022-23,All Students,4,ERR_None,118,75,118,63.60%,0.635593,0.1525423730000,0.1949152540000,0.2966101690000,0.3389830510000,,,,9/8/2023,OK,2.19999999995224E-07
729,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
729,2032,2022-23,Low-Income,4,ERR_None,27,9,27,33.30%,0.333333,0.4444444440000,0.1851851850000,0.2222222220000,0.1111111110000,,,,9/8/2023,OK,3.33000000019013E-07
729,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
729,2031,2022-23,All Students,5,ERR_None,117,64,117,54.70%,0.547009,0.1880341880000,0.2564102560000,0.1794871790000,0.3675213680000,,,,9/8/2023,OK,-4.5299999995585E-07
729,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
729,2031,2022-23,Low-Income,5,ERR_None,29,10,29,34.50%,0.344828,0.2758620690000,0.3448275860000,0.1034482760000,0.2413793100000,,,,9/8/2023,OK,-4.14000000004133E-07
729,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
729,,2022-23,All Students,99,ERR_None,340,205,340,60.30%,0.602941,0.1676470590000,0.2147058820000,0.2852941180000,0.3176470590000,,,,9/8/2023,OK,1.76999999990102E-07
729,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
729,,2022-23,Low-Income,99,ERR_None,76,26,76,34.20%,0.342105,0.3684210530000,0.2500000000000,0.1710526320000,0.1710526320000,,,,9/8/2023,OK,2.64000000027576E-07
729,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
729,2034,2023-24,All Students,3,ERR_None,95,55,95,0.579,0.578947,0.2105260000000,0.2105260000000,0.3157890000000,0.2631580000000,0.79,75,,Sep  9 2024 12:00AM,OK,0
729,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
729,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
729,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
729,2033,2023-24,All Students,4,ERR_None,103,61,103,0.592,0.592233,0.1359220000000,0.2427180000000,0.3009710000000,0.2912620000000,0.835,86,,Sep  9 2024 12:00AM,OK,0
729,2033,2023-24,Low-Income,4,LtGt,,,,0.167,0.167,,,,,0.667,,,Sep  9 2024 12:00AM,No L3L4,
729,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
729,2032,2023-24,All Students,5,ERR_None,114,60,114,0.526,0.526315,0.2631580000000,0.2105260000000,0.1929820000000,0.3333330000000,0.737,84,,Sep  9 2024 12:00AM,OK,0
729,2032,2023-24,Low-Income,5,ERR_None,23,5,23,0.217,0.217392,0.5652170000000,0.2173910000000,0.0869565000000,0.1304350000000,0.435,10,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
729,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
729,,2023-24,All Students,99,ERR_None,312,176,312,0.564,0.564103,0.2051280000000,0.2211540000000,0.2660260000000,0.2980770000000,0.785,245,,Sep  9 2024 12:00AM,OK,0
729,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
729,,2023-24,Low-Income,99,ERR_None,50,12,50,0.24,0.24,0.4200000000000,0.3000000000000,0.1400000000000,0.1000000000000,0.54,27,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
729,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
729,2035,2024-25,All Students,3,ERR_None,112,80,112,0.714,0.714286,0.1071430000000,0.1696430000000,0.4017860000000,0.3125000000000,0.884,99,0,Sep  3 2025 12:00AM,OK,0
729,2035,2024-25,Low-Income,3,ERR_None,15,10,15,0.667,0.666667,0.1333330000000,0.1333330000000,0.4666670000000,0.2000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
729,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
729,2034,2024-25,All Students,4,ERR_None,102,58,102,0.569,0.568628,0.1568630000000,0.2745100000000,0.2843140000000,0.2843140000000,0.843,86,0,Sep  3 2025 12:00AM,OK,0
729,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
729,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
729,2034,2024-25,Low-Income,4,LtGt,,,,,0.2,,,,,0.667,10,0,Sep  3 2025 12:00AM,No L3L4,
729,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
729,2033,2024-25,All Students,5,ERR_None,103,58,103,0.563,0.563107,0.1941750000000,0.2233010000000,0.2135920000000,0.3495150000000,0.786,81,0,Sep  3 2025 12:00AM,OK,0
729,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
729,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
729,2033,2024-25,Low-Income,5,ERR_None,15,4,15,0.267,0.266667,0.2666670000000,0.3333330000000,0.2000000000000,0.0666667000000,0.6,9,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
729,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
729,,2024-25,All Students,99,ERR_None,317,196,317,0.618,0.618296,0.1514200000000,0.2208200000000,0.3028390000000,0.3154570000000,0.839,266,0,Sep  3 2025 12:00AM,OK,0
729,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
729,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
729,,2024-25,Low-Income,99,ERR_None,45,15,45,0.333,0.333333,0.2444440000000,0.3555560000000,0.2444440000000,0.0888889000000,0.689,31,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
729,,2024-25,Military Parent,99,ERR_None,12,8,12,0.667,0.666667,0.1666670000000,0.1666670000000,0.1666670000000,0.5000000000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
