OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
112,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2024,2018-19,Low-Income,8,ERR_None,57,20,57,35.1%,0.350877,0.3684210526315,0.2456140350877,0.2456140350877,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
112,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2022,2018-19,All Students,10,ERR_None,217,131,217,60.4%,0.603687,0.1889400921658,0.1797235023041,0.2304147465437,0.3732718894009,,,,09/09/2022 12:00:00 AM,OK,-3.64055399937335E-07
112,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2022,2018-19,Low-Income,10,ERR_None,51,20,51,39.2%,0.392157,0.3529411764705,0.1960784313725,0.1764705882352,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
112,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,,2018-19,All Students,99,ERR_None,1701,1012,1701,59.5%,0.594944,0.1616696061140,0.2192827748383,0.2492651381540,0.3456790123456,,,,09/09/2022 12:00:00 AM,OK,1.50499600004572E-07
112,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,,2018-19,Homeless,99,ERR_None,21,3,21,14.3%,0.142857,0.4761904761904,0.3333333333333,0.0476190476190,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
112,,2018-19,Low-Income,99,ERR_None,436,167,436,38.3%,0.383028,0.3188073394495,0.2752293577981,0.2018348623853,0.1811926605504,,,,09/09/2022 12:00:00 AM,OK,-4.7706430000849E-07
112,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,,2018-19,Military Parent,99,ERR_None,28,13,28,46.4%,0.464286,0.1428571428571,0.3571428571428,0.2142857142857,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
112,2030,2020-21,All Students,4,ERR_None,292,154,292,52.7%,0.527397,0.1780821917808,0.2739726027397,0.2979452054794,0.2294520547945,,,,09/09/2022 12:00:00 AM,OK,2.60273899987951E-07
112,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2030,2020-21,Low-Income,4,ERR_None,67,14,67,20.9%,0.208955,0.3134328358208,0.4477611940298,0.1641791044776,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,2.23880499999884E-07
112,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2029,2020-21,All Students,5,ERR_None,313,134,313,42.8%,0.428115,0.2300319488817,0.3099041533546,0.2428115015974,0.1853035143769,,,,09/09/2022 12:00:00 AM,OK,1.59742999938928E-08
112,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2029,2020-21,Low-Income,5,ERR_None,100,22,100,22.0%,0.22,0.3300000000000,0.4100000000000,0.1600000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
112,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2028,2020-21,All Students,6,ERR_None,285,98,285,34.4%,0.34386,0.3438596491228,0.2807017543859,0.1789473684210,0.1649122807017,,,,09/09/2022 12:00:00 AM,OK,-3.50877299992725E-07
112,2028,2020-21,Low-Income,6,ERR_None,67,8,67,11.9%,0.119403,0.5074626865671,0.3283582089552,0.0597014925373,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,-1.49253999992549E-08
112,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2027,2020-21,All Students,7,ERR_None,305,126,305,41.3%,0.413115,0.2655737704918,0.2983606557377,0.2065573770491,0.2065573770491,,,,09/09/2022 12:00:00 AM,OK,-2.45901800033366E-07
112,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2027,2020-21,Low-Income,7,ERR_None,75,15,75,20.0%,0.2,0.4533333333333,0.3200000000000,0.0800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
112,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2026,2020-21,All Students,8,ERR_None,335,143,335,42.7%,0.426866,0.3014925373134,0.2328358208955,0.2149253731343,0.2119402985074,,,,09/09/2022 12:00:00 AM,OK,-3.2835830005018E-07
112,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2026,2020-21,Low-Income,8,ERR_None,97,26,97,26.8%,0.268041,0.4432989690721,0.2268041237113,0.1443298969072,0.1237113402061,,,,09/09/2022 12:00:00 AM,OK,2.3711329999454E-07
112,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2026,2020-21,Military Parent,8,ERR_None,13,8,13,61.5%,0.615385,0.1538461538461,0.2307692307692,0.3846153846153,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
112,2025,2020-21,All Students,9,ERR_None,316,105,316,33.2%,0.332278,0.3892405063291,0.2594936708860,0.1772151898734,0.1550632911392,,,,09/09/2022 12:00:00 AM,OK,4.81012599973241E-07
112,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2025,2020-21,Low-Income,9,ERR_None,85,12,85,14.1%,0.141176,0.6117647058823,0.2235294117647,0.0941176470588,0.0470588235294,,,,09/09/2022 12:00:00 AM,OK,4.70588200018884E-07
112,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2025,2020-21,Military Parent,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2023,2020-21,All Students,11,ERR_None,234,71,234,30.3%,0.303419,0.3290598290598,0.3076923076923,0.1709401709401,0.1324786324786,,,,09/09/2022 12:00:00 AM,OK,-1.96581300015986E-07
112,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2023,2020-21,Low-Income,11,ERR_None,61,14,61,23.0%,0.229508,0.4754098360655,0.2786885245901,0.1967213114754,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,1.96721300027569E-07
112,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,,2020-21,All Students,99,ERR_None,2080,831,2080,40.0%,0.399519,0.2903846153846,0.2788461538461,0.2139423076923,0.1855769230769,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
112,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,,2020-21,Homeless,99,ERR_None,24,5,24,20.8%,0.208333,0.4583333333333,0.3333333333333,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
112,,2020-21,Low-Income,99,ERR_None,552,111,552,20.1%,0.201087,0.4456521739130,0.3170289855072,0.1286231884057,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
112,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,,2020-21,Military Parent,99,ERR_None,59,22,59,37.3%,0.372881,0.2372881355932,0.3728813559322,0.2372881355932,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,3.55932100015721E-07
112,2032,2021-22,All Students,3,ERR_None,286,173,286,60.5%,0.604895,0.2027972027972,0.1818181818181,0.2587412587412,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,1.04895000019312E-07
112,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2032,2021-22,Low-Income,3,ERR_None,82,32,82,39.0%,0.390244,0.3780487804878,0.2073170731707,0.2317073170731,0.1585365853658,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
112,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2031,2021-22,All Students,4,ERR_None,297,190,297,64.0%,0.639731,0.1144781144781,0.2323232323232,0.3434343434343,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-3.60269500010446E-07
112,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2031,2021-22,Low-Income,4,ERR_None,70,29,70,41.4%,0.414286,0.2571428571428,0.3285714285714,0.3142857142857,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299941286E-07
112,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2030,2021-22,All Students,5,ERR_None,312,98,312,31.4%,0.314103,0.3942307692307,0.2788461538461,0.1634615384615,0.1506410256410,,,,09/09/2022 12:00:00 AM,OK,-4.35897500039584E-07
112,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2030,2021-22,Low-Income,5,ERR_None,103,15,103,14.6%,0.145631,0.5922330097087,0.2427184466019,0.0776699029126,0.0679611650485,,,,09/09/2022 12:00:00 AM,OK,6.7961099969871E-08
112,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2029,2021-22,All Students,6,ERR_None,295,155,295,52.5%,0.525424,0.2169491525423,0.2338983050847,0.2372881355932,0.2881355932203,,,,09/09/2022 12:00:00 AM,OK,-2.71186500033771E-07
112,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2029,2021-22,Low-Income,6,ERR_None,71,23,71,32.4%,0.323944,0.3943661971830,0.2535211267605,0.1830985915492,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,-3.38028300017612E-07
112,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2028,2021-22,All Students,7,ERR_None,298,133,298,44.6%,0.446309,0.2483221476510,0.2751677852348,0.2281879194630,0.2181208053691,,,,09/09/2022 12:00:00 AM,OK,-2.75167900021245E-07
112,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2028,2021-22,Low-Income,7,ERR_None,73,21,73,28.8%,0.287671,0.3424657534246,0.3150684931506,0.1643835616438,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,2.32876600003706E-07
112,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2027,2021-22,All Students,8,ERR_None,331,139,331,42.0%,0.41994,0.2900302114803,0.2235649546827,0.1873111782477,0.2326283987915,,,,09/09/2022 12:00:00 AM,OK,-4.22960799995042E-07
112,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2027,2021-22,Low-Income,8,ERR_None,98,25,98,25.5%,0.255102,0.3367346938775,0.2755102040816,0.1326530612244,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,4.08161999754242E-08
112,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2027,2021-22,Military Parent,8,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.1666666666666,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
112,2025,2021-22,All Students,10,ERR_None,274,112,274,40.9%,0.408759,0.3394160583941,0.2189781021897,0.2116788321167,0.1970802919708,,,,09/09/2022 12:00:00 AM,OK,1.24087499997483E-07
112,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2025,2021-22,Low-Income,10,ERR_None,67,16,67,23.9%,0.238806,0.5522388059701,0.1940298507462,0.1791044776119,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,-2.98507999985098E-08
112,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,,2021-22,All Students,99,ERR_None,2093,1000,2093,47.8%,0.477783,0.2589584328714,0.2355470616340,0.2317247969421,0.2460582895365,,,,09/09/2022 12:00:00 AM,OK,8.64786000032147E-08
112,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,,2021-22,Homeless,99,ERR_None,30,6,30,20.0%,0.2,0.5000000000000,0.2333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
112,,2021-22,Low-Income,99,ERR_None,564,161,564,28.5%,0.285461,0.4131205673758,0.2588652482269,0.1755319148936,0.1099290780141,,,,09/09/2022 12:00:00 AM,OK,-7.09230002504668E-09
112,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
112,,2021-22,Military Parent,99,ERR_None,53,22,53,41.5%,0.415094,0.3018867924528,0.2641509433962,0.2452830188679,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
112,2033,2022-23,All Students,3,ERR_None,280,181,280,64.60%,0.646429,0.1428571430000,0.1928571430000,0.3178571430000,0.3285714290000,,,,9/8/2023,OK,-4.27999999996764E-07
112,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2033,2022-23,Low-Income,3,ERR_None,70,35,70,50.00%,0.5,0.2428571430000,0.2428571430000,0.2714285710000,0.2285714290000,,,,9/8/2023,OK,0
112,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2032,2022-23,All Students,4,ERR_None,301,189,301,62.80%,0.627907,0.1328903650000,0.2192691030000,0.2724252490000,0.3554817280000,,,,9/8/2023,OK,-2.30000000156494E-08
112,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2032,2022-23,Low-Income,4,ERR_None,95,43,95,45.30%,0.452632,0.2210526320000,0.3052631580000,0.2631578950000,0.1894736840000,,,,9/8/2023,OK,-4.21000000028204E-07
112,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2032,2022-23,Military Parent,4,ERR_None,10,6,10,60.00%,0.6,0.3000000000000,0.1000000000000,0.3000000000000,0.3000000000000,,,,9/8/2023,OK,0
112,2031,2022-23,All Students,5,ERR_None,315,152,315,48.30%,0.48254,0.2317460320000,0.2793650790000,0.2349206350000,0.2476190480000,,,,9/8/2023,OK,-3.17000000027434E-07
112,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2031,2022-23,Low-Income,5,ERR_None,79,26,79,32.90%,0.329114,0.4177215190000,0.2531645570000,0.1898734180000,0.1392405060000,,,,9/8/2023,OK,-7.60000000155081E-08
112,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2030,2022-23,All Students,6,ERR_None,310,153,310,49.40%,0.493548,0.2193548390000,0.2774193550000,0.2451612900000,0.2483870970000,,,,9/8/2023,OK,3.870000000461E-07
112,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2030,2022-23,Low-Income,6,ERR_None,90,32,90,35.60%,0.355556,0.3333333330000,0.2777777780000,0.2000000000000,0.1555555560000,,,,9/8/2023,OK,-4.43999999988343E-07
112,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2029,2022-23,All Students,7,ERR_None,311,147,311,47.30%,0.472669,0.2700964630000,0.2347266880000,0.2218649520000,0.2508038590000,,,,9/8/2023,OK,-1.88999999983785E-07
112,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2029,2022-23,Low-Income,7,ERR_None,82,21,82,25.60%,0.256098,0.4756097560000,0.2317073170000,0.1341463410000,0.1219512200000,,,,9/8/2023,OK,-4.38999999963219E-07
112,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2028,2022-23,All Students,8,ERR_None,315,124,315,39.40%,0.393651,0.2920634920000,0.2952380950000,0.1682539680000,0.2253968250000,,,,9/8/2023,OK,-2.06999999974311E-07
112,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2028,2022-23,Low-Income,8,ERR_None,86,16,86,18.60%,0.186047,0.4651162790000,0.3372093020000,0.0930232560000,0.0930232560000,,,,9/8/2023,OK,-4.87999999992939E-07
112,2028,2022-23,Military Parent,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
112,2026,2022-23,All Students,10,ERR_None,301,133,301,44.20%,0.44186,0.2790697670000,0.2691029900000,0.2392026580000,0.2026578070000,,,,9/8/2023,OK,4.65000000005045E-07
112,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2026,2022-23,Low-Income,10,ERR_None,83,19,83,22.90%,0.228916,0.4216867470000,0.3373493980000,0.1686746990000,0.0602409640000,,,,9/8/2023,OK,-3.36999999989152E-07
112,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,2026,2022-23,Military Parent,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
112,,2022-23,All Students,99,ERR_None,2133,1079,2133,50.60%,0.50586,0.2255039850000,0.2536333800000,0.2414439760000,0.2644163150000,,,,9/8/2023,OK,2.91000000096631E-07
112,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
112,,2022-23,Homeless,99,ERR_None,34,7,34,20.60%,0.205882,0.5882352940000,0.1764705880000,0.1764705880000,0.0294117650000,,,,9/8/2023,OK,3.53000000008485E-07
112,,2022-23,Low-Income,99,ERR_None,585,192,585,32.80%,0.328205,0.3675213680000,0.2854700850000,0.1880341880000,0.1401709400000,,,,9/8/2023,OK,1.27999999988138E-07
112,,2022-23,Migrant,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
112,,2022-23,Military Parent,99,ERR_None,60,26,60,43.30%,0.433333,0.3333333330000,0.2333333330000,0.2333333330000,0.2000000000000,,,,9/8/2023,OK,3.32999999963501E-07
112,2034,2023-24,All Students,3,ERR_None,320,204,320,0.638,0.6375,0.1656250000000,0.1781250000000,0.2968750000000,0.3406250000000,0.816,261,,Sep  9 2024 12:00AM,OK,0
112,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2034,2023-24,Low-Income,3,ERR_None,89,42,89,0.472,0.47191,0.3033710000000,0.1685390000000,0.2134830000000,0.2584270000000,0.64,57,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
112,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2034,2023-24,Military Parent,3,ERR_None,14,11,14,0.786,0.786,,,,,0.857,,,Sep  9 2024 12:00AM,No L3L4,
112,2033,2023-24,All Students,4,ERR_None,302,185,302,0.613,0.612583,0.1390730000000,0.2417220000000,0.3311260000000,0.2814570000000,0.854,258,,Sep  9 2024 12:00AM,OK,0
112,2033,2023-24,Homeless,4,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.2727270000000,0.0000000000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
112,2033,2023-24,Low-Income,4,ERR_None,86,36,86,0.419,0.418605,0.2441860000000,0.3372090000000,0.2558140000000,0.1627910000000,0.756,65,,Sep  9 2024 12:00AM,OK,0
112,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2033,2023-24,Military Parent,4,ERR_None,12,4,12,0.333,0.333333,0.2500000000000,0.4166670000000,0.0000000000000,0.3333330000000,0.75,,,Sep  9 2024 12:00AM,OK,0
112,2032,2023-24,All Students,5,ERR_None,313,147,313,0.47,0.469648,0.2779550000000,0.2428120000000,0.1916930000000,0.2779550000000,0.713,223,,Sep  9 2024 12:00AM,OK,0
112,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2032,2023-24,Low-Income,5,ERR_None,89,22,89,0.247,0.247191,0.4943820000000,0.2471910000000,0.1011240000000,0.1460670000000,0.494,44,,Sep  9 2024 12:00AM,OK,0
112,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2032,2023-24,Military Parent,5,ERR_None,12,6,12,0.5,0.5,0.3333330000000,0.1666670000000,0.2500000000000,0.2500000000000,0.667,8,,Sep  9 2024 12:00AM,OK,0
112,2031,2023-24,All Students,6,ERR_None,325,175,325,0.539,0.538462,0.1938460000000,0.2646150000000,0.2492310000000,0.2892310000000,0.803,261,,Sep  9 2024 12:00AM,OK,0
112,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2031,2023-24,Low-Income,6,ERR_None,87,33,87,0.379,0.379311,0.2988510000000,0.3218390000000,0.2643680000000,0.1149430000000,0.701,61,,Sep  9 2024 12:00AM,OK,0
112,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2030,2023-24,All Students,7,ERR_None,340,133,340,0.391,0.391176,0.2647060000000,0.3117650000000,0.2176470000000,0.1735290000000,0.703,239,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
112,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2030,2023-24,Low-Income,7,ERR_None,106,23,106,0.217,0.216981,0.4150940000000,0.3113210000000,0.1415090000000,0.0754717000000,0.528,56,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
112,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
