OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1509,2025,2015-16,All Students,4,ERR_None,74,44,74,59.5%,0.594595,0.0540540540540,0.3513513513513,0.3783783783783,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-4.05405499948053E-07
1509,2025,2015-16,Low-Income,4,ERR_None,19,10,19,52.6%,0.526316,0.1052631578947,0.3684210526315,0.4210526315789,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1509,2024,2015-16,All Students,5,ERR_None,61,29,61,47.5%,0.47541,0.1967213114754,0.3114754098360,0.1803278688524,0.2950819672131,,,,09/09/2022 12:00:00 AM,OK,-1.63934500030383E-07
1509,2024,2015-16,Low-Income,5,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1509,2023,2015-16,All Students,6,ERR_None,68,39,68,57.4%,0.573529,0.1764705882352,0.2500000000000,0.3088235294117,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1509,2023,2015-16,Low-Income,6,ERR_None,18,8,18,44.4%,0.444444,0.3888888888888,0.1666666666666,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1509,,2015-16,All Students,99,ERR_None,283,173,283,61.1%,0.611307,0.1060070671378,0.2791519434628,0.3462897526501,0.2650176678445,,,,09/09/2022 12:00:00 AM,OK,4.20494599917554E-07
1509,,2015-16,Low-Income,99,ERR_None,71,39,71,54.9%,0.549296,0.1690140845070,0.2816901408450,0.3521126760563,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,-2.25352200011741E-07
1509,2027,2016-17,All Students,3,ERR_None,68,43,68,63.2%,0.632353,0.1029411764705,0.2500000000000,0.3676470588235,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,-5.88236001020093E-08
1509,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2027,2016-17,Low-Income,3,ERR_None,22,11,22,50.0%,0.5,0.2272727272727,0.2272727272727,0.3636363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1509,2026,2016-17,All Students,4,ERR_None,76,56,76,73.7%,0.736842,0.0263157894736,0.2368421052631,0.4342105263157,0.3026315789473,,,,09/09/2022 12:00:00 AM,OK,1.05262999983147E-07
1509,2026,2016-17,Low-Income,4,ERR_None,15,13,15,86.7%,0.866667,0.0000000000000,0.1333333333333,0.4666666666666,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399882285E-07
1509,2025,2016-17,All Students,5,ERR_None,72,37,72,51.4%,0.513889,0.1527777777777,0.3333333333333,0.2500000000000,0.2638888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1509,2025,2016-17,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2024,2016-17,All Students,6,ERR_None,63,35,63,55.6%,0.555556,0.1428571428571,0.2857142857142,0.3015873015873,0.2539682539682,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1509,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2024,2016-17,Low-Income,6,ERR_None,16,8,16,50.0%,0.5,0.1875000000000,0.3125000000000,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1509,,2016-17,All Students,99,ERR_None,279,171,279,61.3%,0.612903,0.1039426523297,0.2759856630824,0.3405017921146,0.2724014336917,,,,09/09/2022 12:00:00 AM,OK,2.25806300102604E-07
1509,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,,2016-17,Low-Income,99,ERR_None,64,33,64,51.6%,0.515625,0.1718750000000,0.2968750000000,0.3437500000000,0.1718750000000,,,,09/09/2022 12:00:00 AM,OK,0
1509,2028,2017-18,All Students,3,ERR_None,69,43,69,62.3%,0.623188,0.1449275362318,0.2318840579710,0.4057971014492,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,4.0579700000265E-07
1509,2028,2017-18,Low-Income,3,ERR_None,21,10,21,47.6%,0.47619,0.2857142857142,0.2380952380952,0.3333333333333,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1509,2027,2017-18,All Students,4,ERR_None,74,45,74,60.8%,0.608108,0.0945945945945,0.2837837837837,0.4054054054054,0.2027027027027,,,,09/09/2022 12:00:00 AM,OK,1.08108100027593E-07
1509,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2027,2017-18,Low-Income,4,ERR_None,32,14,32,43.8%,0.4375,0.1875000000000,0.3437500000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1509,2026,2017-18,All Students,5,ERR_None,80,43,80,53.8%,0.5375,0.1625000000000,0.3000000000000,0.3125000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1509,2026,2017-18,Low-Income,5,ERR_None,21,12,21,57.1%,0.571429,0.2857142857142,0.1428571428571,0.3809523809523,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1509,2025,2017-18,All Students,6,ERR_None,74,40,74,54.1%,0.540541,0.1891891891891,0.2567567567567,0.2837837837837,0.2567567567567,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
1509,2025,2017-18,Low-Income,6,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.3125000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1509,,2017-18,All Students,99,ERR_None,297,171,297,57.6%,0.575758,0.1481481481481,0.2693602693602,0.3501683501683,0.2255892255892,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1509,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,,2017-18,Low-Income,99,ERR_None,90,40,90,44.4%,0.444444,0.2777777777777,0.2666666666666,0.3000000000000,0.1444444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1509,2029,2018-19,All Students,3,ERR_None,67,40,67,59.7%,0.597015,0.1641791044776,0.2089552238805,0.3582089552238,0.2388059701492,,,,09/09/2022 12:00:00 AM,OK,-7.46270000240301E-08
1509,2029,2018-19,Low-Income,3,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1509,2028,2018-19,All Students,4,ERR_None,69,34,69,49.3%,0.492754,0.0724637681159,0.4347826086956,0.2898550724637,0.2028985507246,,,,09/09/2022 12:00:00 AM,OK,-3.76811700009139E-07
1509,2028,2018-19,Low-Income,4,ERR_None,22,8,22,36.4%,0.363636,0.1363636363636,0.5000000000000,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1509,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2027,2018-19,All Students,5,ERR_None,81,40,81,49.4%,0.493827,0.2345679012345,0.2469135802469,0.1604938271604,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.604936999966E-07
1509,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2027,2018-19,Low-Income,5,ERR_None,33,12,33,36.4%,0.363636,0.3030303030303,0.3030303030303,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1509,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2026,2018-19,All Students,6,ERR_None,83,50,83,60.2%,0.60241,0.1084337349397,0.2891566265060,0.3614457831325,0.2409638554216,,,,09/09/2022 12:00:00 AM,OK,-3.61445899987878E-07
1509,2026,2018-19,Low-Income,6,ERR_None,20,11,20,55.0%,0.55,0.2500000000000,0.2000000000000,0.4000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1509,,2018-19,All Students,99,ERR_None,300,164,300,54.7%,0.546667,0.1466666666666,0.2933333333333,0.2900000000000,0.2566666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1509,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,,2018-19,Low-Income,99,ERR_None,89,37,89,41.6%,0.41573,0.2359550561797,0.3370786516853,0.2584269662921,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,3.37078599976781E-07
1509,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2030,2020-21,All Students,4,ERR_None,61,24,61,39.3%,0.393443,0.2622950819672,0.3278688524590,0.2950819672131,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-3.77049199973278E-07
1509,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2030,2020-21,Low-Income,4,ERR_None,18,4,18,22.2%,0.222222,0.4444444444444,0.3333333333333,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1509,2029,2020-21,All Students,5,ERR_None,75,20,75,26.7%,0.266667,0.4000000000000,0.3200000000000,0.1466666666666,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1509,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2029,2020-21,Low-Income,5,ERR_None,35,8,35,22.9%,0.228571,0.5142857142857,0.2285714285714,0.1428571428571,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1509,2028,2020-21,All Students,6,ERR_None,56,21,56,37.5%,0.375,0.3035714285714,0.3035714285714,0.2321428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1509,2028,2020-21,Low-Income,6,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1509,,2020-21,All Students,99,ERR_None,192,65,192,33.9%,0.338542,0.3281250000000,0.3177083333333,0.2187500000000,0.1197916666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1509,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,,2020-21,Low-Income,99,ERR_None,70,20,70,28.6%,0.285714,0.4285714285714,0.2714285714285,0.1714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1509,2032,2021-22,All Students,3,ERR_None,74,42,74,56.8%,0.567568,0.1891891891891,0.2297297297297,0.2432432432432,0.3243243243243,,,,09/09/2022 12:00:00 AM,OK,-4.32432499919422E-07
1509,2032,2021-22,Low-Income,3,ERR_None,27,10,27,37.0%,0.37037,0.3703703703703,0.2592592592592,0.1851851851851,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,3.70370200009074E-07
1509,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2031,2021-22,All Students,4,ERR_None,63,35,63,55.6%,0.555556,0.1746031746031,0.2380952380952,0.3174603174603,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1509,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2031,2021-22,Low-Income,4,ERR_None,21,8,21,38.1%,0.380952,0.3333333333333,0.2857142857142,0.3333333333333,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1509,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2030,2021-22,All Students,5,ERR_None,69,20,69,29.0%,0.289855,0.4057971014492,0.2753623188405,0.1594202898550,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,7.24636000093426E-08
1509,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2030,2021-22,Low-Income,5,ERR_None,31,8,31,25.8%,0.258065,0.5161290322580,0.1935483870967,0.1290322580645,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
1509,2029,2021-22,All Students,6,ERR_None,57,31,57,54.4%,0.54386,0.1228070175438,0.3157894736842,0.2456140350877,0.2982456140350,,,,09/09/2022 12:00:00 AM,OK,-3.50877299992725E-07
1509,2029,2021-22,Low-Income,6,ERR_None,21,11,21,52.4%,0.52381,0.0952380952380,0.3809523809523,0.1904761904761,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1509,,2021-22,All Students,99,ERR_None,263,128,263,48.7%,0.486692,0.2281368821292,0.2623574144486,0.2395437262357,0.2471482889733,,,,09/09/2022 12:00:00 AM,OK,1.52089999483351E-08
1509,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,,2021-22,Low-Income,99,ERR_None,100,37,100,37.0%,0.37,0.3500000000000,0.2700000000000,0.2000000000000,0.1700000000000,,,,09/09/2022 12:00:00 AM,OK,0
1509,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1509,2033,2022-23,All Students,3,ERR_None,58,32,58,55.20%,0.551724,0.2068965520000,0.2241379310000,0.2931034480000,0.2586206900000,,,,9/8/2023,OK,1.37999999982874E-07
1509,2033,2022-23,Low-Income,3,ERR_None,29,14,29,48.30%,0.482759,0.2758620690000,0.2413793100000,0.3793103450000,0.1034482760000,,,,9/8/2023,OK,-3.789999999948E-07
1509,2032,2022-23,All Students,4,ERR_None,74,45,74,60.80%,0.608108,0.0810810810000,0.2972972970000,0.2972972970000,0.3108108110000,,,,9/8/2023,OK,1.08000000054176E-07
1509,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1509,2032,2022-23,Low-Income,4,ERR_None,31,10,31,32.30%,0.322581,0.1935483870000,0.4516129030000,0.1935483870000,0.1290322580000,,,,9/8/2023,OK,-3.55000000007433E-07
1509,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1509,2031,2022-23,All Students,5,ERR_None,59,27,59,45.80%,0.457627,0.2203389830000,0.2881355930000,0.2033898310000,0.2542372880000,,,,9/8/2023,OK,1.18999999965119E-07
1509,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1509,2031,2022-23,Low-Income,5,ERR_None,24,7,24,29.20%,0.291667,0.3333333330000,0.3750000000000,0.2083333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1509,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1509,2030,2022-23,All Students,6,ERR_None,71,26,71,36.60%,0.366197,0.3661971830000,0.2676056340000,0.2112676060000,0.1549295770000,,,,9/8/2023,OK,1.83000000042455E-07
1509,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1509,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1509,2030,2022-23,Low-Income,6,ERR_None,34,5,34,14.70%,0.147059,0.5294117650000,0.3235294120000,0.0882352940000,0.0588235290000,,,,9/8/2023,OK,-1.76999999990102E-07
1509,,2022-23,All Students,99,ERR_None,262,130,262,49.60%,0.496183,0.2175572520000,0.2709923660000,0.2519083970000,0.2442748090000,,,,9/8/2023,OK,2.06000000002593E-07
1509,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1509,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1509,,2022-23,Low-Income,99,ERR_None,118,36,118,30.50%,0.305085,0.3389830510000,0.3474576270000,0.2118644070000,0.0932203390000,,,,9/8/2023,OK,-2.53999999977328E-07
1509,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1509,2034,2023-24,All Students,3,ERR_None,58,33,58,0.569,0.568965,0.2413790000000,0.1896550000000,0.1896550000000,0.3793100000000,0.759,44,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1509,2034,2023-24,Low-Income,3,ERR_None,26,10,26,0.385,0.384616,0.3461540000000,0.2692310000000,0.1923080000000,0.1923080000000,0.654,17,,Sep  9 2024 12:00AM,OK,0
1509,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1509,2033,2023-24,All Students,4,ERR_None,61,39,61,0.639,0.639344,0.1475410000000,0.1147540000000,0.3442620000000,0.2950820000000,0.754,46,,Sep  9 2024 12:00AM,OK,0
1509,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1509,2033,2023-24,Low-Income,4,ERR_None,30,17,30,0.567,0.566666,0.1666670000000,0.1666670000000,0.3333330000000,0.2333330000000,0.733,22,,Sep  9 2024 12:00AM,OK,0
1509,2032,2023-24,All Students,5,ERR_None,66,35,66,0.53,0.530303,0.2272730000000,0.2272730000000,0.2121210000000,0.3181820000000,0.758,50,,Sep  9 2024 12:00AM,OK,0
1509,2032,2023-24,Low-Income,5,ERR_None,23,7,23,0.304,0.304348,0.3478260000000,0.3478260000000,0.1739130000000,0.1304350000000,0.652,15,,Sep  9 2024 12:00AM,OK,0
1509,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1509,,2023-24,All Students,99,ERR_None,185,107,185,0.578,0.578379,0.2054050000000,0.1783780000000,0.2486490000000,0.3297300000000,0.757,140,,Sep  9 2024 12:00AM,OK,0
1509,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1509,,2023-24,Low-Income,99,ERR_None,79,34,79,0.43,0.430379,0.2784810000000,0.2531650000000,0.2405060000000,0.1898730000000,0.684,54,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1509,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1509,2035,2024-25,All Students,3,ERR_None,59,38,59,0.644,0.644068,0.2372880000000,0.1016950000000,0.3559320000000,0.2881360000000,0.746,44,0.034482,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1509,2035,2024-25,Low-Income,3,ERR_None,23,11,23,0.478,0.478261,0.4782610000000,0.0434783000000,0.2608700000000,0.2173910000000,0.522,12,0.086956,Sep  3 2025 12:00AM,OK,0
1509,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1509,2034,2024-25,All Students,4,ERR_None,56,35,56,0.625,0.625,0.1785710000000,0.1964290000000,0.3214290000000,0.3035710000000,0.821,46,0.035714,Sep  3 2025 12:00AM,OK,0
1509,2034,2024-25,Low-Income,4,ERR_None,24,15,24,0.625,0.625,0.2083330000000,0.1666670000000,0.4166670000000,0.2083330000000,0.792,19,0,Sep  3 2025 12:00AM,OK,0
1509,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1509,2033,2024-25,All Students,5,ERR_None,64,29,64,0.453,0.453125,0.2968750000000,0.2031250000000,0.2343750000000,0.2187500000000,0.656,42,0.016393,Sep  3 2025 12:00AM,OK,0
1509,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1509,2033,2024-25,Low-Income,5,ERR_None,32,10,32,0.313,0.3125,0.4062500000000,0.2500000000000,0.1562500000000,0.1562500000000,0.563,18,0.032258,Sep  3 2025 12:00AM,OK,0
1509,,2024-25,All Students,99,ERR_None,179,102,179,0.57,0.569832,0.2402230000000,0.1675980000000,0.3016760000000,0.2681560000000,0.737,132,0.028571,Sep  3 2025 12:00AM,OK,0
1509,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1509,,2024-25,Low-Income,99,ERR_None,79,36,79,0.456,0.455696,0.3670890000000,0.1645570000000,0.2658230000000,0.1898730000000,0.62,49,0.038461,Sep  3 2025 12:00AM,OK,0
1509,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
