OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
18,2029,2023-24,All Students,8,LtGt,,,,0.143,0.142857,0.4761900000000,0.3809520000000,0.0952381000000,0.0476190000000,0.524,11,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
18,2029,2023-24,Low-Income,8,LtGt,,,,,0.2,,,,,0.533,,,Sep  9 2024 12:00AM,No L3L4,
18,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
18,2027,2023-24,All Students,10,ERR_None,18,5,18,0.278,0.277778,0.3333330000000,0.3888890000000,0.1666670000000,0.1111110000000,0.667,12,,Sep  9 2024 12:00AM,OK,0
18,2027,2023-24,Low-Income,10,LtGt,,,,,0.25,,,,,0.583,,,Sep  9 2024 12:00AM,No L3L4,
18,,2023-24,All Students,99,ERR_None,118,42,118,0.356,0.355933,0.3135590000000,0.3220340000000,0.2288140000000,0.1271190000000,0.678,80,,Sep  9 2024 12:00AM,OK,0
18,,2023-24,Low-Income,99,ERR_None,67,16,67,0.239,0.238806,0.4029850000000,0.3432840000000,0.1044780000000,0.1343280000000,0.582,39,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
18,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
18,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
18,2035,2024-25,All Students,3,ERR_None,18,9,18,0.5,0.5,0.2777780000000,0.2222220000000,0.3333330000000,0.1666670000000,0.722,13,0,Sep  3 2025 12:00AM,OK,0
18,2035,2024-25,Low-Income,3,cross,,,,0.4,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
18,2034,2024-25,All Students,4,ERR_None,12,6,12,0.5,0.5,0.1666670000000,0.3333330000000,0.4166670000000,0.0833333000000,0.833,,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
18,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
18,2033,2024-25,All Students,5,LtGt,,,,,0.14,,,,,0.546,12,0,Sep  3 2025 12:00AM,No L3L4,
18,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
18,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
18,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
18,2032,2024-25,All Students,6,ERR_None,13,6,13,0.462,0.461538,0.3076920000000,0.2307690000000,0.2307690000000,0.2307690000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
18,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
18,2031,2024-25,All Students,7,ERR_None,16,6,16,0.375,0.375,0.3125000000000,0.3125000000000,0.3125000000000,0.0625000000000,0.688,11,0,Sep  3 2025 12:00AM,OK,0
18,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
18,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
18,2030,2024-25,All Students,8,ERR_None,13,7,13,0.539,0.538461,0.0769231000000,0.3846150000000,0.3846150000000,0.1538460000000,0.923,,0,Sep  3 2025 12:00AM,OK,0
18,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
18,2028,2024-25,All Students,10,LtGt,,,,0.2,0.2,,,,,0.467,7,0,Sep  3 2025 12:00AM,No L3L4,
18,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
18,,2024-25,All Students,99,ERR_None,109,39,109,0.358,0.357798,0.3027520000000,0.3211010000000,0.2385320000000,0.1192660000000,0.679,74,0,Sep  3 2025 12:00AM,OK,0
18,,2024-25,Low-Income,99,ERR_None,50,10,50,0.2,0.2,0.4600000000000,0.3000000000000,0.1200000000000,0.0800000000000,0.5,25,0,Sep  3 2025 12:00AM,OK,0
18,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
18,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
