OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1546,2024,2016-17,Low-Income,6,ERR_None,27,10,27,37.0%,0.37037,0.3333333333333,0.2962962962962,0.3333333333333,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1546,,2016-17,All Students,99,ERR_None,328,184,328,56.1%,0.560976,0.1737804878048,0.2621951219512,0.2317073170731,0.3292682926829,,,,09/09/2022 12:00:00 AM,OK,-3.9024400011467E-07
1546,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1546,,2016-17,Low-Income,99,ERR_None,113,33,113,29.2%,0.292035,0.2743362831858,0.4336283185840,0.2212389380530,0.0707964601769,,,,09/09/2022 12:00:00 AM,OK,3.98229900000491E-07
1546,2028,2017-18,All Students,3,ERR_None,85,45,85,52.9%,0.529412,0.2117647058823,0.2470588235294,0.3176470588235,0.2117647058823,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1546,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1546,2028,2017-18,Low-Income,3,ERR_None,30,10,30,33.3%,0.333333,0.4000000000000,0.2666666666666,0.2333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1546,2027,2017-18,All Students,4,ERR_None,86,52,86,60.5%,0.604651,0.1162790697674,0.2790697674418,0.3372093023255,0.2674418604651,,,,09/09/2022 12:00:00 AM,OK,1.62790599889107E-07
1546,2027,2017-18,Low-Income,4,ERR_None,31,13,31,41.9%,0.419355,0.1290322580645,0.4516129032258,0.3870967741935,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
1546,2026,2017-18,All Students,5,ERR_None,70,35,70,50.0%,0.5,0.2857142857142,0.2142857142857,0.1857142857142,0.3142857142857,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1546,2026,2017-18,Low-Income,5,ERR_None,31,7,31,22.6%,0.225806,0.4838709677419,0.2903225806451,0.0967741935483,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1546,,2017-18,All Students,99,ERR_None,241,132,241,54.8%,0.547718,0.1991701244813,0.2489626556016,0.2863070539419,0.2614107883817,,,,09/09/2022 12:00:00 AM,OK,-1.57676400047713E-07
1546,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1546,,2017-18,Low-Income,99,ERR_None,92,30,92,32.6%,0.326087,0.3369565217391,0.3369565217391,0.2391304347826,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
1546,2029,2018-19,All Students,3,ERR_None,89,52,89,58.4%,0.58427,0.1460674157303,0.2584269662921,0.3370786516853,0.2471910112359,,,,09/09/2022 12:00:00 AM,OK,-3.37078799983459E-07
1546,2029,2018-19,Low-Income,3,ERR_None,19,4,19,21.1%,0.210526,0.3684210526315,0.4210526315789,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1546,2028,2018-19,All Students,4,ERR_None,83,51,83,61.4%,0.614458,0.0843373493975,0.3012048192771,0.3373493975903,0.2771084337349,,,,09/09/2022 12:00:00 AM,OK,-1.68674799905233E-07
1546,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1546,2028,2018-19,Low-Income,4,ERR_None,27,8,27,29.6%,0.296296,0.2222222222222,0.4814814814814,0.1851851851851,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1546,2027,2018-19,All Students,5,ERR_None,82,38,82,46.3%,0.463415,0.2560975609756,0.2682926829268,0.1951219512195,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,-3.65853700057261E-07
1546,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1546,2027,2018-19,Low-Income,5,ERR_None,29,7,29,24.1%,0.241379,0.3793103448275,0.3793103448275,0.1034482758620,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1546,,2018-19,All Students,99,ERR_None,254,141,254,55.5%,0.555118,0.1614173228346,0.2755905511811,0.2913385826771,0.2637795275590,,,,09/09/2022 12:00:00 AM,OK,1.10236100026029E-07
1546,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1546,,2018-19,Low-Income,99,ERR_None,75,19,75,25.3%,0.253333,0.3200000000000,0.4266666666666,0.1466666666666,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1546,2030,2020-21,All Students,4,ERR_None,68,35,68,51.5%,0.514706,0.2205882352941,0.1911764705882,0.2941176470588,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,-1.17647099950879E-07
1546,2030,2020-21,Low-Income,4,ERR_None,22,7,22,31.8%,0.318182,0.4545454545454,0.1363636363636,0.2727272727272,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1546,2029,2020-21,All Students,5,ERR_None,79,42,79,53.2%,0.531646,0.1518987341772,0.2911392405063,0.3291139240506,0.2025316455696,,,,09/09/2022 12:00:00 AM,OK,-4.30379799909453E-07
1546,2029,2020-21,Low-Income,5,ERR_None,17,5,17,29.4%,0.294118,0.3529411764705,0.2941176470588,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1546,,2020-21,All Students,99,ERR_None,147,77,147,52.4%,0.52381,0.1836734693877,0.2448979591836,0.3129251700680,0.2108843537414,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1546,,2020-21,Low-Income,99,ERR_None,39,12,39,30.8%,0.307692,0.4102564102564,0.2051282051282,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1546,2032,2021-22,All Students,3,ERR_None,75,42,75,56.0%,0.56,0.2533333333333,0.1733333333333,0.3466666666666,0.2133333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1546,2032,2021-22,Low-Income,3,ERR_None,14,8,14,57.1%,0.571429,0.3571428571428,0.0714285714285,0.5000000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1546,2031,2021-22,All Students,4,ERR_None,68,31,68,45.6%,0.455882,0.1323529411764,0.3823529411764,0.2352941176470,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1546,2031,2021-22,Low-Income,4,ERR_None,25,5,25,20.0%,0.2,0.2400000000000,0.5200000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1546,2030,2021-22,All Students,5,ERR_None,81,45,81,55.6%,0.555556,0.2098765432098,0.2098765432098,0.2222222222222,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1546,2030,2021-22,Low-Income,5,ERR_None,25,9,25,36.0%,0.36,0.4800000000000,0.0800000000000,0.1600000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1546,,2021-22,All Students,99,ERR_None,224,118,224,52.7%,0.526786,0.2008928571428,0.2500000000000,0.2678571428571,0.2589285714285,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1546,,2021-22,Low-Income,99,ERR_None,64,22,64,34.4%,0.34375,0.3593750000000,0.2500000000000,0.2343750000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
1546,2033,2022-23,All Students,3,ERR_None,76,45,76,59.20%,0.592105,0.1973684210000,0.1710526320000,0.3815789470000,0.2105263160000,,,,9/8/2023,OK,2.63000000000346E-07
1546,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1546,2033,2022-23,Low-Income,3,ERR_None,28,16,28,57.10%,0.571429,0.2857142860000,0.0714285710000,0.4642857140000,0.1071428570000,,,,9/8/2023,OK,-4.28999999968482E-07
1546,2032,2022-23,All Students,4,ERR_None,75,42,75,56.00%,0.56,0.1600000000000,0.2800000000000,0.3066666670000,0.2533333330000,,,,9/8/2023,OK,0
1546,2032,2022-23,Low-Income,4,ERR_None,19,6,19,31.60%,0.315789,0.3157894740000,0.3684210530000,0.2105263160000,0.1052631580000,,,,9/8/2023,OK,4.74000000028063E-07
1546,2031,2022-23,All Students,5,ERR_None,71,41,71,57.70%,0.577465,0.1690140850000,0.2253521130000,0.2957746480000,0.2816901410000,,,,9/8/2023,OK,-2.11000000027717E-07
1546,2031,2022-23,Low-Income,5,ERR_None,26,8,26,30.80%,0.307692,0.3076923080000,0.3461538460000,0.2307692310000,0.0769230770000,,,,9/8/2023,OK,3.08000000004416E-07
1546,,2022-23,All Students,99,ERR_None,222,128,222,57.70%,0.576577,0.1756756760000,0.2252252250000,0.3288288290000,0.2477477480000,,,,9/8/2023,OK,-4.23000000027152E-07
1546,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1546,,2022-23,Low-Income,99,ERR_None,73,30,73,41.10%,0.410959,0.3013698630000,0.2465753420000,0.3150684930000,0.0958904110000,,,,9/8/2023,OK,-9.6000000004981E-08
1546,2034,2023-24,All Students,3,ERR_None,75,45,75,0.6,0.6,0.1333330000000,0.2666670000000,0.3333330000000,0.2666670000000,0.867,65,,Sep  9 2024 12:00AM,OK,0
1546,2034,2023-24,Low-Income,3,ERR_None,23,9,23,0.391,0.391304,0.3478260000000,0.2608700000000,0.1739130000000,0.2173910000000,0.652,,,Sep  9 2024 12:00AM,OK,0
1546,2033,2023-24,All Students,4,ERR_None,79,35,79,0.443,0.443038,0.1772150000000,0.3670890000000,0.1898730000000,0.2531650000000,0.81,64,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1546,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1546,2033,2023-24,Low-Income,4,ERR_None,30,12,30,0.4,0.4,0.3000000000000,0.2666670000000,0.1666670000000,0.2333330000000,0.667,20,,Sep  9 2024 12:00AM,OK,0
1546,2032,2023-24,All Students,5,ERR_None,74,38,74,0.514,0.513513,0.2162160000000,0.2702700000000,0.2162160000000,0.2972970000000,0.784,58,,Sep  9 2024 12:00AM,OK,0
1546,2032,2023-24,Low-Income,5,ERR_None,19,4,19,0.211,0.210526,0.4210530000000,0.3684210000000,0.2105260000000,0.0000000000000,0.579,11,,Sep  9 2024 12:00AM,OK,0
1546,,2023-24,All Students,99,ERR_None,228,118,228,0.518,0.517544,0.1754390000000,0.3026320000000,0.2456140000000,0.2719300000000,0.82,187,,Sep  9 2024 12:00AM,OK,0
1546,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1546,,2023-24,Low-Income,99,ERR_None,72,25,72,0.347,0.347223,0.3472220000000,0.2916670000000,0.1805560000000,0.1666670000000,0.639,46,,Sep  9 2024 12:00AM,OK,0
1546,2035,2024-25,All Students,3,ERR_None,83,45,83,0.542,0.542168,0.3012050000000,0.1566270000000,0.3373490000000,0.2048190000000,0.699,58,0,Sep  3 2025 12:00AM,OK,0
1546,2035,2024-25,Low-Income,3,ERR_None,24,8,24,0.333,0.333334,0.5000000000000,0.1666670000000,0.2916670000000,0.0416667000000,0.5,12,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1546,2034,2024-25,All Students,4,ERR_None,73,41,73,0.562,0.561644,0.1643840000000,0.2739730000000,0.3013700000000,0.2602740000000,0.836,61,0,Sep  3 2025 12:00AM,OK,0
1546,2034,2024-25,Low-Income,4,ERR_None,27,10,27,0.37,0.37037,0.2962960000000,0.3333330000000,0.2962960000000,0.0740741000000,0.704,19,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
1546,2033,2024-25,All Students,5,ERR_None,73,28,73,0.384,0.383562,0.2465750000000,0.3698630000000,0.1232880000000,0.2602740000000,0.753,55,0,Sep  3 2025 12:00AM,OK,0
1546,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1546,2033,2024-25,Low-Income,5,ERR_None,26,8,26,0.308,0.307693,0.3076920000000,0.3846150000000,0.1153850000000,0.1923080000000,0.692,18,0,Sep  3 2025 12:00AM,OK,0
1546,,2024-25,All Students,99,ERR_None,229,114,229,0.498,0.497817,0.2401750000000,0.2620090000000,0.2576420000000,0.2401750000000,0.76,174,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1546,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1546,,2024-25,Low-Income,99,ERR_None,77,26,77,0.338,0.337662,0.3636360000000,0.2987010000000,0.2337660000000,0.1038960000000,0.636,49,0,Sep  3 2025 12:00AM,OK,0
