OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1762,2024,2015-16,Low-Income,5,ERR_None,57,20,57,35.1%,0.350877,0.2456140350877,0.3684210526315,0.1578947368421,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
1762,,2015-16,All Students,99,ERR_None,253,134,253,53.0%,0.529644,0.1778656126482,0.2687747035573,0.2450592885375,0.2845849802371,,,,09/09/2022 12:00:00 AM,OK,2.68774600020727E-07
1762,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2015-16,Low-Income,99,ERR_None,184,90,184,48.9%,0.48913,0.1956521739130,0.2934782608695,0.2500000000000,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,4.34782599978423E-07
1762,2027,2016-17,All Students,3,ERR_None,82,61,82,74.4%,0.743902,0.0731707317073,0.1829268292682,0.2560975609756,0.4878048780487,,,,09/09/2022 12:00:00 AM,OK,4.39024300025181E-07
1762,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2027,2016-17,Low-Income,3,ERR_None,60,43,60,71.7%,0.716667,0.1000000000000,0.1833333333333,0.2166666666666,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1762,2026,2016-17,All Students,4,ERR_None,106,64,106,60.4%,0.603774,0.1226415094339,0.2735849056603,0.2830188679245,0.3207547169811,,,,09/09/2022 12:00:00 AM,OK,-4.150944000747E-07
1762,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2026,2016-17,Low-Income,4,ERR_None,76,42,76,55.3%,0.552632,0.1184210526315,0.3289473684210,0.2763157894736,0.2763157894736,,,,09/09/2022 12:00:00 AM,OK,-4.21052799959298E-07
1762,2025,2016-17,All Students,5,ERR_None,69,39,69,56.5%,0.565217,0.1884057971014,0.2173913043478,0.1884057971014,0.3768115942028,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1762,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2025,2016-17,Low-Income,5,ERR_None,47,27,47,57.4%,0.574468,0.1914893617021,0.2127659574468,0.2127659574468,0.3617021276595,,,,09/09/2022 12:00:00 AM,OK,8.51063000073538E-08
1762,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2016-17,All Students,99,ERR_None,257,164,257,63.8%,0.638132,0.1245136186770,0.2295719844357,0.2490272373540,0.3891050583657,,,,09/09/2022 12:00:00 AM,OK,2.95719699949792E-07
1762,,2016-17,Homeless,99,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1762,,2016-17,Low-Income,99,ERR_None,183,112,183,61.2%,0.612022,0.1311475409836,0.2513661202185,0.2404371584699,0.3715846994535,,,,09/09/2022 12:00:00 AM,OK,-1.42076599929375E-07
1762,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2028,2017-18,All Students,3,ERR_None,88,67,88,76.1%,0.761364,0.0909090909090,0.1477272727272,0.3636363636363,0.3977272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1762,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2028,2017-18,Low-Income,3,cross,,,,73.7%,0.736842,0.1052631578947,0.1578947368421,0.3684210526315,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,1.05262999983147E-07
1762,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2027,2017-18,All Students,4,ERR_None,81,60,81,74.1%,0.740741,0.1111111111111,0.1481481481481,0.3827160493827,0.3580246913580,,,,09/09/2022 12:00:00 AM,OK,-2.59259299917325E-07
1762,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2027,2017-18,Low-Income,4,ERR_None,60,43,60,71.7%,0.716667,0.1166666666666,0.1666666666666,0.3666666666666,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1762,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2026,2017-18,All Students,5,ERR_None,104,51,104,49.0%,0.490385,0.2596153846153,0.2403846153846,0.1634615384615,0.3269230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615500059748E-07
1762,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2026,2017-18,Low-Income,5,ERR_None,78,34,78,43.6%,0.435897,0.3076923076923,0.2564102564102,0.1538461538461,0.2820512820512,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
1762,,2017-18,All Students,99,ERR_None,273,178,273,65.2%,0.652015,0.1611721611721,0.1831501831501,0.2930402930402,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,-3.4798549997106E-07
1762,,2017-18,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1762,,2017-18,Low-Income,99,ERR_None,214,133,214,62.1%,0.621495,0.1822429906542,0.1962616822429,0.2897196261682,0.3317757009345,,,,09/09/2022 12:00:00 AM,OK,3.27102699926307E-07
1762,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2029,2018-19,All Students,3,ERR_None,110,84,110,76.4%,0.763636,0.0363636363636,0.1818181818181,0.3545454545454,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1762,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2029,2018-19,Low-Income,3,ERR_None,83,61,83,73.5%,0.73494,0.0481927710843,0.2048192771084,0.3614457831325,0.3734939759036,,,,09/09/2022 12:00:00 AM,OK,-2.40963900055569E-07
1762,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2028,2018-19,All Students,4,ERR_None,101,72,101,71.3%,0.712871,0.0693069306930,0.2079207920792,0.3465346534653,0.3663366336633,,,,09/09/2022 12:00:00 AM,OK,2.87128600007236E-07
1762,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2028,2018-19,Low-Income,4,ERR_None,80,57,80,71.3%,0.7125,0.0875000000000,0.1875000000000,0.3500000000000,0.3625000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
1762,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2027,2018-19,All Students,5,ERR_None,90,44,90,48.9%,0.488889,0.1888888888888,0.3000000000000,0.2444444444444,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1762,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2027,2018-19,Low-Income,5,ERR_None,69,34,69,49.3%,0.492754,0.1739130434782,0.3188405797101,0.3043478260869,0.1884057971014,,,,09/09/2022 12:00:00 AM,OK,-3.7681170006465E-07
1762,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2018-19,All Students,99,ERR_None,301,200,301,66.4%,0.664452,0.0930232558139,0.2259136212624,0.3189368770764,0.3455149501661,,,,09/09/2022 12:00:00 AM,OK,-1.72757500083165E-07
1762,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2018-19,Low-Income,99,ERR_None,232,152,232,65.5%,0.655172,0.0991379310344,0.2327586206896,0.3405172413793,0.3146551724137,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
1762,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2030,2020-21,All Students,4,ERR_None,109,31,109,28.4%,0.284404,0.3577981651376,0.2844036697247,0.2477064220183,0.0366972477064,,,,09/09/2022 12:00:00 AM,OK,-3.30275299997851E-07
1762,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2030,2020-21,Low-Income,4,ERR_None,72,16,72,22.2%,0.222222,0.4444444444444,0.2500000000000,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1762,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2029,2020-21,All Students,5,ERR_None,118,22,118,18.6%,0.186441,0.4067796610169,0.3559322033898,0.1186440677966,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
1762,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2029,2020-21,Low-Income,5,ERR_None,79,8,79,10.1%,0.101266,0.5063291139240,0.3417721518987,0.0759493670886,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-1.77215199986813E-07
1762,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2020-21,All Students,99,ERR_None,227,53,227,23.3%,0.23348,0.3832599118942,0.3215859030837,0.1806167400881,0.0528634361233,,,,09/09/2022 12:00:00 AM,OK,1.76211399999238E-07
1762,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2020-21,Low-Income,99,ERR_None,151,24,151,15.9%,0.15894,0.4768211920529,0.2980132450331,0.1456953642384,0.0132450331125,,,,09/09/2022 12:00:00 AM,OK,3.97350899988824E-07
1762,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2032,2021-22,All Students,3,ERR_None,102,56,102,54.9%,0.54902,0.1862745098039,0.2647058823529,0.2745098039215,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,-3.92156999984294E-07
1762,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2032,2021-22,Low-Income,3,ERR_None,79,38,79,48.1%,0.481013,0.2025316455696,0.3164556962025,0.2911392405063,0.1898734177215,,,,09/09/2022 12:00:00 AM,OK,-3.41772199985435E-07
1762,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2031,2021-22,All Students,4,ERR_None,99,38,99,38.4%,0.383838,0.2323232323232,0.3737373737373,0.2525252525252,0.1313131313131,,,,09/09/2022 12:00:00 AM,OK,3.83838299922168E-07
1762,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2031,2021-22,Low-Income,4,ERR_None,67,24,67,35.8%,0.358209,0.2537313432835,0.3731343283582,0.2686567164179,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-4.47761999700091E-08
1762,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2030,2021-22,All Students,5,ERR_None,111,21,111,18.9%,0.189189,0.4504504504504,0.3603603603603,0.1351351351351,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
1762,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,2030,2021-22,Low-Income,5,ERR_None,78,6,78,7.7%,0.0769231,0.5384615384615,0.3846153846153,0.0769230769230,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
1762,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2021-22,All Students,99,ERR_None,312,115,312,36.9%,0.36859,0.2948717948717,0.3333333333333,0.2179487179487,0.1506410256410,,,,09/09/2022 12:00:00 AM,OK,-2.5641029999246E-07
1762,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1762,,2021-22,Low-Income,99,ERR_None,224,68,224,30.4%,0.303571,0.3348214285714,0.3571428571428,0.2098214285714,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1762,,2021-22,Military Parent,99,ERR_None,11,6,11,54.5%,0.545455,0.0000000000000,0.4545454545454,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1762,2033,2022-23,All Students,3,ERR_None,106,46,106,43.40%,0.433962,0.2924528300000,0.2641509430000,0.3113207550000,0.1226415090000,,,,9/8/2023,OK,2.63999999972064E-07
1762,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1762,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1762,2033,2022-23,Low-Income,3,ERR_None,71,25,71,35.20%,0.352113,0.3521126760000,0.2816901410000,0.2535211270000,0.0985915490000,,,,9/8/2023,OK,-3.23999999995994E-07
1762,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1762,2032,2022-23,All Students,4,ERR_None,110,54,110,49.10%,0.490909,0.2454545450000,0.2636363640000,0.2727272730000,0.2181818180000,,,,9/8/2023,OK,9.10000000353683E-08
1762,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1762,2032,2022-23,Low-Income,4,ERR_None,79,30,79,38.00%,0.379747,0.2911392410000,0.3291139240000,0.2405063290000,0.1392405060000,,,,9/8/2023,OK,-1.64999999996418E-07
1762,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1762,2031,2022-23,All Students,5,ERR_None,101,21,101,20.80%,0.207921,0.4059405940000,0.3663366340000,0.1287128710000,0.0792079210000,,,,9/8/2023,OK,-2.07999999973785E-07
1762,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1762,2031,2022-23,Low-Income,5,ERR_None,70,11,70,15.70%,0.157143,0.4142857140000,0.4285714290000,0.1000000000000,0.0571428570000,,,,9/8/2023,OK,-1.43000000007998E-07
1762,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1762,,2022-23,All Students,99,ERR_None,317,121,317,38.20%,0.381703,0.3123028390000,0.2965299680000,0.2397476340000,0.1419558360000,,,,9/8/2023,OK,4.69999999974657E-07
1762,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1762,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1762,,2022-23,Low-Income,99,ERR_None,220,66,220,30.00%,0.3,0.3500000000000,0.3454545450000,0.2000000000000,0.1000000000000,,,,9/8/2023,OK,5.55111512312578E-17
1762,,2022-23,Military Parent,99,ERR_None,16,11,16,68.80%,0.6875,0.1250000000000,0.1875000000000,0.3750000000000,0.3125000000000,,,,9/8/2023,OK,0
1762,2034,2023-24,All Students,3,ERR_None,102,38,102,0.373,0.372549,0.3431370000000,0.2843140000000,0.2450980000000,0.1274510000000,0.657,67,,Sep  9 2024 12:00AM,OK,0
1762,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1762,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1762,2034,2023-24,Low-Income,3,ERR_None,63,22,63,0.349,0.349206,0.4444440000000,0.2063490000000,0.2539680000000,0.0952381000000,0.556,35,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1762,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1762,2033,2023-24,All Students,4,ERR_None,112,49,112,0.438,0.4375,0.1696430000000,0.3839290000000,0.2410710000000,0.1964290000000,0.821,92,,Sep  9 2024 12:00AM,OK,0
1762,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1762,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1762,2033,2023-24,Low-Income,4,ERR_None,70,30,70,0.429,0.428572,0.2142860000000,0.3428570000000,0.2571430000000,0.1714290000000,0.771,54,,Sep  9 2024 12:00AM,OK,0
1762,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1762,2032,2023-24,All Students,5,ERR_None,111,29,111,0.261,0.261261,0.4234230000000,0.3063060000000,0.1441440000000,0.1171170000000,0.568,63,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1762,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1762,2032,2023-24,Low-Income,5,ERR_None,75,16,75,0.213,0.213333,0.4533330000000,0.3333330000000,0.1200000000000,0.0933333000000,0.547,41,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1762,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1762,,2023-24,All Students,99,ERR_None,325,116,325,0.357,0.356923,0.3107690000000,0.3261540000000,0.2092310000000,0.1476920000000,0.683,222,,Sep  9 2024 12:00AM,OK,0
1762,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1762,,2023-24,Homeless,99,LtGt,,,,0.158,0.158,,,,,0.421,8,,Sep  9 2024 12:00AM,No L3L4,
1762,,2023-24,Low-Income,99,ERR_None,208,68,208,0.327,0.326923,0.3701920000000,0.2980770000000,0.2067310000000,0.1201920000000,0.625,130,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1762,,2023-24,Military Parent,99,ERR_None,15,7,15,0.467,0.466667,0.2000000000000,0.3333330000000,0.2000000000000,0.2666670000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1762,2035,2024-25,All Students,3,ERR_None,92,43,92,0.467,0.467391,0.3152170000000,0.2065220000000,0.2934780000000,0.1739130000000,0.674,62,0.043956,Sep  3 2025 12:00AM,OK,0
1762,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1762,2035,2024-25,Low-Income,3,ERR_None,66,30,66,0.455,0.454546,0.3484850000000,0.1818180000000,0.3181820000000,0.1363640000000,0.636,42,0.030769,Sep  3 2025 12:00AM,OK,0
1762,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1762,2034,2024-25,All Students,4,ERR_None,97,35,97,0.361,0.360824,0.3092780000000,0.3298970000000,0.1958760000000,0.1649480000000,0.691,67,0.030927,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1762,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1762,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1762,2034,2024-25,Low-Income,4,ERR_None,68,25,68,0.368,0.367647,0.3235290000000,0.3088240000000,0.2205880000000,0.1470590000000,0.677,46,0.044117,Sep  3 2025 12:00AM,OK,0
1762,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1762,2033,2024-25,All Students,5,ERR_None,116,32,116,0.276,0.275862,0.4051720000000,0.3017240000000,0.1724140000000,0.1034480000000,0.578,67,0.026315,Sep  3 2025 12:00AM,OK,0
1762,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1762,2033,2024-25,Homeless,5,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
1762,2033,2024-25,Low-Income,5,ERR_None,81,17,81,0.21,0.209876,0.4567900000000,0.3086420000000,0.1481480000000,0.0617284000000,0.519,42,0.012658,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1762,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1762,,2024-25,All Students,99,ERR_None,305,110,305,0.361,0.360655,0.3475410000000,0.2819670000000,0.2163930000000,0.1442620000000,0.643,196,0.033112,Sep  3 2025 12:00AM,OK,0
1762,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1762,,2024-25,Homeless,99,ERR_None,22,7,22,0.318,0.318182,0.5000000000000,0.1818180000000,0.1818180000000,0.1363640000000,0.5,11,0.045454,Sep  3 2025 12:00AM,OK,0
1762,,2024-25,Low-Income,99,ERR_None,215,72,215,0.335,0.334884,0.3813950000000,0.2697670000000,0.2232560000000,0.1116280000000,0.605,130,0.028301,Sep  3 2025 12:00AM,OK,0
1762,,2024-25,Military Parent,99,ERR_None,12,6,12,0.5,0.5,0.3333330000000,0.1666670000000,0.4166670000000,0.0833333000000,0.667,8,0.083333,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
