OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
330,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2029,2020-21,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,,2020-21,All Students,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,,2020-21,Low-Income,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2032,2021-22,All Students,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2032,2021-22,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2031,2021-22,All Students,4,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.0625000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
330,2031,2021-22,Low-Income,4,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.0625000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
330,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2030,2021-22,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,,2021-22,All Students,99,ERR_None,54,4,54,7.4%,0.0740741,0.6296296296296,0.1296296296296,0.0555555555555,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-2.59259999996209E-08
330,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,,2021-22,Low-Income,99,cross,,,,8.5%,0.0851064,0.6170212765957,0.1063829787234,0.0638297872340,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
330,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
330,2033,2022-23,All Students,3,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
330,2033,2022-23,Low-Income,3,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
330,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
330,2032,2022-23,All Students,4,ERR_None,16,5,16,31.30%,0.3125,0.3750000000000,0.3125000000000,0.2500000000000,0.0625000000000,,,,9/8/2023,OK,0
330,2032,2022-23,Low-Income,4,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
330,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
330,2031,2022-23,All Students,5,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
330,2031,2022-23,Low-Income,5,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
330,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
330,,2022-23,All Students,99,ERR_None,46,7,46,15.20%,0.152174,0.5869565220000,0.2391304350000,0.1086956520000,0.0434782610000,,,,9/8/2023,OK,-8.70000000097182E-08
330,,2022-23,Low-Income,99,cross,,,,12.80%,0.128205,0.6410256410000,0.2051282050000,0.1025641030000,0.0256410260000,,,,9/8/2023,OK,1.28999999987611E-07
330,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
330,2034,2023-24,All Students,3,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
330,2034,2023-24,Low-Income,3,LtGt,,,,,0.25,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
330,2033,2023-24,All Students,4,LtGt,,,,,0.2,,,,,0.533,8,,Sep  9 2024 12:00AM,No L3L4,
330,2033,2023-24,Low-Income,4,LtGt,,,,,0.23,,,,,0.538,,,Sep  9 2024 12:00AM,No L3L4,
330,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
330,2032,2023-24,All Students,5,LtGt,,,,,0.23,,,,,0.692,9,,Sep  9 2024 12:00AM,No L3L4,
330,2032,2023-24,Low-Income,5,LtGt,,,,,0.27,,,,,0.727,,,Sep  9 2024 12:00AM,No L3L4,
330,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
330,,2023-24,All Students,99,cross,,,,0.122,0.121951,0.4390240000000,0.4390240000000,0.0975610000000,0.0243902000000,0.561,,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
330,,2023-24,Low-Income,99,LtGt,,,,0.083,0.0833333,0.4166670000000,0.5000000000000,0.0833333000000,0.0000000000000,0.583,,,Sep  9 2024 12:00AM,OK,0
330,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
330,2035,2024-25,All Students,3,ERR_None,14,8,14,0.571,0.571429,0.1428570000000,0.2857140000000,0.5714290000000,0.0000000000000,0.857,,0,Sep  3 2025 12:00AM,OK,0
330,2035,2024-25,Low-Income,3,cross,,,,0.545,0.545455,0.1818180000000,0.2727270000000,0.5454550000000,0.0000000000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
330,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
330,2034,2024-25,All Students,4,ERR_None,13,4,13,0.308,0.307692,0.0769231000000,0.6153850000000,0.2307690000000,0.0769231000000,0.923,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
330,2034,2024-25,Low-Income,4,cross,,,,0.364,0.363636,0.0909091000000,0.5454550000000,0.2727270000000,0.0909091000000,0.909,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
330,2033,2024-25,All Students,5,LtGt,,,,,0.2,,,,,0.667,10,0,Sep  3 2025 12:00AM,No L3L4,
330,2033,2024-25,Low-Income,5,LtGt,,,,,0.25,,,,,0.583,,0,Sep  3 2025 12:00AM,No L3L4,
330,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
330,,2024-25,All Students,99,ERR_None,42,14,42,0.333,0.333333,0.1904760000000,0.4761900000000,0.2857140000000,0.0476190000000,0.81,34,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
330,,2024-25,Low-Income,99,cross,,,,0.324,0.32353,0.2352940000000,0.4411760000000,0.2647060000000,0.0588235000000,0.765,,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
330,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
