OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1588,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2024,2016-17,All Students,6,ERR_None,83,54,83,65.1%,0.650602,0.1204819277108,0.2168674698795,0.3253012048192,0.3253012048192,,,,09/09/2022 12:00:00 AM,OK,4.0963839997854E-07
1588,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2024,2016-17,Low-Income,6,ERR_None,30,18,30,60.0%,0.6,0.1000000000000,0.2666666666666,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1588,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2016-17,All Students,99,ERR_None,404,287,404,71.0%,0.710396,0.0940594059405,0.1856435643564,0.3613861386138,0.3490099009900,,,,09/09/2022 12:00:00 AM,OK,3.96038000172183E-08
1588,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2016-17,Low-Income,99,ERR_None,153,97,153,63.4%,0.633987,0.1176470588235,0.2222222222222,0.3986928104575,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-7.18954999978649E-08
1588,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2016-17,Military Parent,99,ERR_None,20,14,20,70.0%,0.7,0.0500000000000,0.1500000000000,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1588,2028,2017-18,All Students,3,ERR_None,95,55,95,57.9%,0.578947,0.2105263157894,0.2105263157894,0.3368421052631,0.2421052631578,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
1588,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2028,2017-18,Low-Income,3,ERR_None,46,24,46,52.2%,0.521739,0.2391304347826,0.2391304347826,0.3913043478260,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,1.30434600009721E-07
1588,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2027,2017-18,All Students,4,ERR_None,105,66,105,62.9%,0.628571,0.0857142857142,0.2857142857142,0.4285714285714,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1588,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2027,2017-18,Low-Income,4,ERR_None,43,21,43,48.8%,0.488372,0.0930232558139,0.4186046511627,0.4186046511627,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,9.3023100056211E-08
1588,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2026,2017-18,All Students,5,ERR_None,118,79,118,66.9%,0.669492,0.0847457627118,0.2457627118644,0.3050847457627,0.3644067796610,,,,09/09/2022 12:00:00 AM,OK,-4.74576300035778E-07
1588,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2026,2017-18,Low-Income,5,ERR_None,46,27,46,58.7%,0.586957,0.0869565217391,0.3260869565217,0.3478260869565,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-4.78260899994254E-07
1588,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2025,2017-18,All Students,6,ERR_None,107,58,107,54.2%,0.542056,0.1869158878504,0.2710280373831,0.2710280373831,0.2710280373831,,,,09/09/2022 12:00:00 AM,OK,7.47662000089022E-08
1588,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2025,2017-18,Low-Income,6,ERR_None,51,25,51,49.0%,0.490196,0.3137254901960,0.1960784313725,0.3137254901960,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,7.84311999790788E-08
1588,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2017-18,All Students,99,ERR_None,425,258,425,60.7%,0.607059,0.1388235294117,0.2541176470588,0.3341176470588,0.2729411764705,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1588,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2017-18,Low-Income,99,ERR_None,186,97,186,52.2%,0.521505,0.1881720430107,0.2903225806451,0.3655913978494,0.1559139784946,,,,09/09/2022 12:00:00 AM,OK,3.7634399996378E-07
1588,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2017-18,Military Parent,99,ERR_None,19,12,19,63.2%,0.631579,0.0526315789473,0.3157894736842,0.5263157894736,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1588,2029,2018-19,All Students,3,ERR_None,115,68,115,59.1%,0.591304,0.2173913043478,0.1913043478260,0.3478260869565,0.2434782608695,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1588,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2029,2018-19,Low-Income,3,ERR_None,58,28,58,48.3%,0.482759,0.2931034482758,0.2241379310344,0.3448275862068,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
1588,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2028,2018-19,All Students,4,ERR_None,101,55,101,54.5%,0.544554,0.1782178217821,0.2574257425742,0.3069306930693,0.2376237623762,,,,09/09/2022 12:00:00 AM,OK,4.55445499980556E-07
1588,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2028,2018-19,Low-Income,4,ERR_None,48,23,48,47.9%,0.479167,0.2291666666666,0.2708333333333,0.2916666666666,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1588,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2027,2018-19,All Students,5,ERR_None,111,76,111,68.5%,0.684685,0.1081081081081,0.1891891891891,0.3423423423423,0.3423423423423,,,,09/09/2022 12:00:00 AM,OK,-3.15315400012395E-07
1588,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2027,2018-19,Low-Income,5,ERR_None,44,23,44,52.3%,0.522727,0.1363636363636,0.2954545454545,0.3863636363636,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1588,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2026,2018-19,All Students,6,ERR_None,109,68,109,62.4%,0.623853,0.1376146788990,0.2201834862385,0.2568807339449,0.3669724770642,,,,09/09/2022 12:00:00 AM,OK,2.11009099970738E-07
1588,2026,2018-19,Low-Income,6,ERR_None,39,20,39,51.3%,0.512821,0.1538461538461,0.2820512820512,0.2820512820512,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
1588,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2018-19,All Students,99,ERR_None,436,267,436,61.2%,0.612385,0.1605504587155,0.2133027522935,0.3142201834862,0.2981651376146,,,,09/09/2022 12:00:00 AM,OK,3.21100800060314E-07
1588,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2018-19,Low-Income,99,ERR_None,189,94,189,49.7%,0.497354,0.2116402116402,0.2645502645502,0.3280423280423,0.1693121693121,,,,09/09/2022 12:00:00 AM,OK,4.97354399942029E-07
1588,,2018-19,Military Parent,99,ERR_None,17,12,17,70.6%,0.705882,0.0588235294117,0.2352941176470,0.3529411764705,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
1588,2030,2020-21,All Students,4,ERR_None,85,39,85,45.9%,0.458824,0.2352941176470,0.3058823529411,0.2705882352941,0.1882352941176,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1588,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2030,2020-21,Low-Income,4,ERR_None,38,15,38,39.5%,0.394737,0.2631578947368,0.3421052631578,0.2631578947368,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1588,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2029,2020-21,All Students,5,ERR_None,81,37,81,45.7%,0.45679,0.2345679012345,0.3086419753086,0.2716049382716,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,1.23456700029667E-07
1588,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2029,2020-21,Low-Income,5,ERR_None,40,10,40,25.0%,0.25,0.3250000000000,0.4250000000000,0.1750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1588,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2028,2020-21,All Students,6,ERR_None,95,38,95,40.0%,0.4,0.3157894736842,0.2842105263157,0.2105263157894,0.1894736842105,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1588,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2028,2020-21,Low-Income,6,ERR_None,37,10,37,27.0%,0.27027,0.4594594594594,0.2702702702702,0.2432432432432,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
1588,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2020-21,All Students,99,ERR_None,261,114,261,43.7%,0.436782,0.2643678160919,0.2988505747126,0.2490421455938,0.1877394636015,,,,09/09/2022 12:00:00 AM,OK,-3.90804699990088E-07
1588,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2020-21,Low-Income,99,ERR_None,115,35,115,30.4%,0.304348,0.3478260869565,0.3478260869565,0.2260869565217,0.0782608695652,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
1588,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2032,2021-22,All Students,3,ERR_None,76,44,76,57.9%,0.578947,0.1578947368421,0.2631578947368,0.3552631578947,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1588,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2032,2021-22,Low-Income,3,ERR_None,32,13,32,40.6%,0.40625,0.2812500000000,0.3125000000000,0.3437500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1588,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2031,2021-22,All Students,4,ERR_None,83,55,83,66.3%,0.662651,0.1084337349397,0.2289156626506,0.2891566265060,0.3734939759036,,,,09/09/2022 12:00:00 AM,OK,-3.97590400047498E-07
1588,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2031,2021-22,Low-Income,4,ERR_None,35,17,35,48.6%,0.485714,0.1714285714285,0.3428571428571,0.1714285714285,0.3142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1588,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2030,2021-22,All Students,5,ERR_None,85,57,85,67.1%,0.670588,0.1529411764705,0.1529411764705,0.2000000000000,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
1588,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2030,2021-22,Low-Income,5,ERR_None,41,23,41,56.1%,0.560976,0.2439024390243,0.1707317073170,0.2439024390243,0.3170731707317,,,,09/09/2022 12:00:00 AM,OK,-3.90244000003648E-07
1588,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2029,2021-22,All Students,6,ERR_None,93,56,93,60.2%,0.602151,0.1505376344086,0.2473118279569,0.2150537634408,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,-4.62365699949174E-07
1588,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,2029,2021-22,Low-Income,6,ERR_None,34,16,34,47.1%,0.470588,0.2352941176470,0.2941176470588,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1588,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2021-22,All Students,99,ERR_None,337,212,337,62.9%,0.62908,0.1424332344213,0.2225519287833,0.2611275964391,0.3679525222551,,,,09/09/2022 12:00:00 AM,OK,1.18694200024194E-07
1588,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1588,,2021-22,Low-Income,99,ERR_None,142,69,142,48.6%,0.485915,0.2323943661971,0.2746478873239,0.2464788732394,0.2394366197183,,,,09/09/2022 12:00:00 AM,OK,4.92957699993468E-07
1588,,2021-22,Military Parent,99,ERR_None,12,10,12,83.3%,0.833333,0.0000000000000,0.1666666666666,0.5000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1588,2033,2022-23,All Students,3,ERR_None,84,46,84,54.80%,0.547619,0.2619047620000,0.1904761900000,0.2857142860000,0.2619047620000,,,,9/8/2023,OK,4.80000000857572E-08
1588,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1588,2033,2022-23,Low-Income,3,ERR_None,45,19,45,42.20%,0.422222,0.3777777780000,0.2000000000000,0.3111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
1588,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1588,2032,2022-23,All Students,4,ERR_None,79,36,79,45.60%,0.455696,0.2405063290000,0.2911392410000,0.3164556960000,0.1392405060000,,,,9/8/2023,OK,2.0200000006021E-07
1588,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1588,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1588,2032,2022-23,Low-Income,4,ERR_None,38,12,38,31.60%,0.315789,0.3684210530000,0.2894736840000,0.2631578950000,0.0526315790000,,,,9/8/2023,OK,4.73999999972552E-07
1588,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1588,2031,2022-23,All Students,5,ERR_None,91,69,91,75.80%,0.758242,0.0439560440000,0.1978021980000,0.1758241760000,0.5824175820000,,,,9/8/2023,OK,-2.41999999928133E-07
1588,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1588,2031,2022-23,Low-Income,5,ERR_None,38,25,38,65.80%,0.657895,0.0263157890000,0.3157894740000,0.1315789470000,0.5263157890000,,,,9/8/2023,OK,-2.63999999972064E-07
1588,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1588,2030,2022-23,All Students,6,ERR_None,86,55,86,64.00%,0.639535,0.1860465120000,0.1627906980000,0.1976744190000,0.4418604650000,,,,9/8/2023,OK,-1.16000000049965E-07
1588,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1588,2030,2022-23,Low-Income,6,ERR_None,42,21,42,50.00%,0.5,0.2857142860000,0.1904761900000,0.1904761900000,0.3095238100000,,,,9/8/2023,OK,0
1588,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1588,,2022-23,All Students,99,ERR_None,340,206,340,60.60%,0.605882,0.1794117650000,0.2088235290000,0.2411764710000,0.3647058820000,,,,9/8/2023,OK,3.52999999897463E-07
1588,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1588,,2022-23,Homeless,99,ERR_None,14,4,14,28.60%,0.285714,0.5000000000000,0.2142857140000,0.0000000000000,0.2857142860000,,,,9/8/2023,OK,2.85999999960485E-07
1588,,2022-23,Low-Income,99,ERR_None,163,77,163,47.20%,0.472393,0.2699386500000,0.2453987730000,0.2269938650000,0.2453987730000,,,,9/8/2023,OK,-3.62000000031504E-07
1588,,2022-23,Military Parent,99,ERR_None,14,11,14,78.60%,0.785714,0.0714285710000,0.1428571430000,0.5000000000000,0.2857142860000,,,,9/8/2023,OK,2.85999999904973E-07
1588,2034,2023-24,All Students,3,ERR_None,89,46,89,0.517,0.516854,0.2696630000000,0.2022470000000,0.3370790000000,0.1797750000000,0.719,64,,Sep  9 2024 12:00AM,OK,0
1588,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
