OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1904,2026,2016-17,Low-Income,4,ERR_None,14,4,14,28.6%,0.285714,0.0714285714285,0.5714285714285,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1904,2025,2016-17,All Students,5,ERR_None,107,74,107,69.2%,0.691589,0.0654205607476,0.2242990654205,0.2242990654205,0.4672897196261,,,,09/09/2022 12:00:00 AM,OK,-2.14953399968465E-07
1904,2025,2016-17,Low-Income,5,ERR_None,17,12,17,70.6%,0.705882,0.1176470588235,0.1764705882352,0.4705882352941,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1904,,2016-17,All Students,99,ERR_None,349,249,349,71.3%,0.713467,0.0744985673352,0.1891117478510,0.2893982808022,0.4240687679083,,,,09/09/2022 12:00:00 AM,OK,4.87104999669086E-08
1904,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,,2016-17,Low-Income,99,ERR_None,52,21,52,40.4%,0.403846,0.2307692307692,0.3269230769230,0.2884615384615,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
1904,2028,2017-18,All Students,3,ERR_None,103,82,103,79.6%,0.796117,0.0776699029126,0.1165048543689,0.3203883495145,0.4757281553398,,,,09/09/2022 12:00:00 AM,OK,-4.95145699996868E-07
1904,2028,2017-18,Low-Income,3,cross,,,,62.5%,0.625,0.2500000000000,0.1250000000000,0.2500000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1904,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2027,2017-18,All Students,4,ERR_None,122,87,122,71.3%,0.713115,0.1065573770491,0.1639344262295,0.3278688524590,0.3852459016393,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
1904,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2027,2017-18,Low-Income,4,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2500000000000,0.0416666666666,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1904,2026,2017-18,All Students,5,ERR_None,133,102,133,76.7%,0.766917,0.0225563909774,0.1954887218045,0.2180451127819,0.5488721804511,,,,09/09/2022 12:00:00 AM,OK,2.93232999992732E-07
1904,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2026,2017-18,Low-Income,5,ERR_None,18,9,18,50.0%,0.5,0.1111111111111,0.3333333333333,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1904,,2017-18,All Students,99,ERR_None,358,271,358,75.7%,0.756983,0.0670391061452,0.1620111731843,0.2849162011173,0.4720670391061,,,,09/09/2022 12:00:00 AM,OK,2.40223400060913E-07
1904,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,,2017-18,Low-Income,99,ERR_None,58,27,58,46.6%,0.465517,0.2586206896551,0.2413793103448,0.2068965517241,0.2586206896551,,,,09/09/2022 12:00:00 AM,OK,2.41379199961145E-07
1904,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2029,2018-19,All Students,3,ERR_None,117,91,117,77.8%,0.777778,0.1196581196581,0.1025641025641,0.3162393162393,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1904,2029,2018-19,Low-Income,3,ERR_None,25,15,25,60.0%,0.6,0.2400000000000,0.1600000000000,0.5200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1904,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2028,2018-19,All Students,4,ERR_None,110,82,110,74.5%,0.745455,0.0363636363636,0.2000000000000,0.3090909090909,0.4363636363636,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1904,2028,2018-19,Low-Income,4,cross,,,,55.6%,0.555556,0.1111111111111,0.3333333333333,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1904,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2027,2018-19,All Students,5,ERR_None,116,80,116,69.0%,0.689655,0.1293103448275,0.1637931034482,0.2586206896551,0.4310344827586,,,,09/09/2022 12:00:00 AM,OK,1.72413699983665E-07
1904,2027,2018-19,Low-Income,5,ERR_None,23,9,23,39.1%,0.391304,0.4347826086956,0.1739130434782,0.1739130434782,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1904,,2018-19,All Students,99,ERR_None,343,253,343,73.8%,0.737609,0.0962099125364,0.1545189504373,0.2944606413994,0.4431486880466,,,,09/09/2022 12:00:00 AM,OK,3.29446000035816E-07
1904,,2018-19,Low-Income,99,ERR_None,66,34,66,51.5%,0.515152,0.2727272727272,0.2121212121212,0.3484848484848,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
1904,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2030,2020-21,All Students,4,ERR_None,113,70,113,61.9%,0.619469,0.0973451327433,0.2477876106194,0.2831858407079,0.3362831858407,,,,09/09/2022 12:00:00 AM,OK,2.65485999850767E-08
1904,2030,2020-21,Low-Income,4,ERR_None,21,8,21,38.1%,0.380952,0.1904761904761,0.4285714285714,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
1904,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2029,2020-21,All Students,5,ERR_None,115,73,115,63.5%,0.634783,0.0782608695652,0.2608695652173,0.3217391304347,0.3130434782608,,,,09/09/2022 12:00:00 AM,OK,-3.91304500024781E-07
1904,2029,2020-21,Low-Income,5,ERR_None,19,8,19,42.1%,0.421053,0.1052631578947,0.4210526315789,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1904,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,,2020-21,All Students,99,ERR_None,228,143,228,62.7%,0.627193,0.0877192982456,0.2543859649122,0.3026315789473,0.3245614035087,,,,09/09/2022 12:00:00 AM,OK,-1.75440000305116E-08
1904,,2020-21,Low-Income,99,ERR_None,40,16,40,40.0%,0.4,0.1500000000000,0.4250000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1904,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2032,2021-22,All Students,3,ERR_None,109,79,109,72.5%,0.724771,0.0917431192660,0.1467889908256,0.2935779816513,0.4311926605504,,,,09/09/2022 12:00:00 AM,OK,-3.57798300099077E-07
1904,2032,2021-22,Low-Income,3,ERR_None,22,9,22,40.9%,0.409091,0.2727272727272,0.3181818181818,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1904,2031,2021-22,All Students,4,ERR_None,114,89,114,78.1%,0.780702,0.0701754385964,0.1140350877192,0.3070175438596,0.4736842105263,,,,09/09/2022 12:00:00 AM,OK,-2.45614099947389E-07
1904,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2031,2021-22,Low-Income,4,ERR_None,26,13,26,50.0%,0.5,0.1923076923076,0.2307692307692,0.2692307692307,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1904,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2030,2021-22,All Students,5,ERR_None,115,80,115,69.6%,0.695652,0.0782608695652,0.2173913043478,0.2695652173913,0.4260869565217,,,,09/09/2022 12:00:00 AM,OK,1.73912999890113E-07
1904,2030,2021-22,Low-Income,5,ERR_None,17,12,17,70.6%,0.705882,0.0588235294117,0.2352941176470,0.4705882352941,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1904,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,,2021-22,All Students,99,ERR_None,338,248,338,73.4%,0.733728,0.0798816568047,0.1597633136094,0.2899408284023,0.4437869822485,,,,09/09/2022 12:00:00 AM,OK,-1.89349199986033E-07
1904,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,,2021-22,Low-Income,99,ERR_None,65,34,65,52.3%,0.523077,0.1846153846153,0.2615384615384,0.3230769230769,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
1904,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1904,2033,2022-23,All Students,3,ERR_None,112,80,112,71.40%,0.714286,0.1517857140000,0.1160714290000,0.3303571430000,0.3839285710000,,,,9/8/2023,OK,-2.85999999904973E-07
1904,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1904,2033,2022-23,Low-Income,3,ERR_None,31,14,31,45.20%,0.451613,0.3548387100000,0.1935483870000,0.2903225810000,0.1612903230000,,,,9/8/2023,OK,-9.59999999494698E-08
1904,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1904,2032,2022-23,All Students,4,ERR_None,103,74,103,71.80%,0.718447,0.0873786410000,0.1844660190000,0.2815533980000,0.4368932040000,,,,9/8/2023,OK,-3.97999999957044E-07
1904,2032,2022-23,Low-Income,4,ERR_None,20,7,20,35.00%,0.35,0.3500000000000,0.3000000000000,0.2500000000000,0.1000000000000,,,,9/8/2023,OK,0
1904,2031,2022-23,All Students,5,ERR_None,115,75,115,65.20%,0.652174,0.1304347830000,0.2086956520000,0.2695652170000,0.3826086960000,,,,9/8/2023,OK,-8.69999999819626E-08
1904,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1904,2031,2022-23,Low-Income,5,ERR_None,30,10,30,33.30%,0.333333,0.3333333330000,0.3333333330000,0.1333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1904,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1904,,2022-23,All Students,99,ERR_None,330,229,330,69.40%,0.693939,0.1242424240000,0.1696969700000,0.2939393940000,0.4000000000000,,,,9/8/2023,OK,3.94000000070172E-07
1904,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1904,,2022-23,Low-Income,99,ERR_None,81,31,81,38.30%,0.382716,0.3456790120000,0.2716049380000,0.2222222220000,0.1604938270000,,,,9/8/2023,OK,4.90000000019641E-08
1904,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1904,2034,2023-24,All Students,3,ERR_None,104,67,104,0.644,0.644231,0.1442310000000,0.1923080000000,0.2788460000000,0.3653850000000,0.837,87,,Sep  9 2024 12:00AM,OK,0
1904,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1904,2034,2023-24,Low-Income,3,ERR_None,32,10,32,0.313,0.3125,0.2812500000000,0.3750000000000,0.2187500000000,0.0937500000000,0.688,22,,Sep  9 2024 12:00AM,OK,0
1904,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1904,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1904,2033,2023-24,All Students,4,ERR_None,118,77,118,0.653,0.652543,0.1355930000000,0.1694920000000,0.2457630000000,0.4067800000000,0.822,97,,Sep  9 2024 12:00AM,OK,0
1904,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1904,2033,2023-24,Low-Income,4,ERR_None,35,15,35,0.429,0.428571,0.3142860000000,0.2000000000000,0.2000000000000,0.2285710000000,0.629,22,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1904,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1904,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1904,2032,2023-24,All Students,5,ERR_None,105,71,105,0.676,0.67619,0.1619050000000,0.1238100000000,0.2285710000000,0.4476190000000,0.8,84,,Sep  9 2024 12:00AM,OK,0
1904,2032,2023-24,Low-Income,5,ERR_None,28,12,28,0.429,0.428571,0.4642860000000,0.0714286000000,0.1428570000000,0.2857140000000,0.5,14,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1904,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1904,,2023-24,All Students,99,ERR_None,327,215,327,0.658,0.657493,0.1467890000000,0.1620800000000,0.2507650000000,0.4067280000000,0.82,268,,Sep  9 2024 12:00AM,OK,0
1904,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1904,,2023-24,Low-Income,99,ERR_None,95,37,95,0.39,0.389474,0.3473680000000,0.2210530000000,0.1894740000000,0.2000000000000,0.611,58,,Sep  9 2024 12:00AM,OK,0
1904,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1904,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1904,2035,2024-25,All Students,3,ERR_None,100,75,100,0.75,0.75,0.0600000000000,0.1800000000000,0.3100000000000,0.4400000000000,0.93,93,0.040404,Sep  3 2025 12:00AM,OK,0
1904,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1904,2035,2024-25,Low-Income,3,ERR_None,25,18,25,0.72,0.72,0.0800000000000,0.2000000000000,0.5600000000000,0.1600000000000,0.92,,0.08,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1904,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1904,2034,2024-25,All Students,4,ERR_None,112,65,112,0.58,0.580357,0.1250000000000,0.2678570000000,0.2321430000000,0.3482140000000,0.848,95,0,Sep  3 2025 12:00AM,OK,0
1904,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1904,2034,2024-25,Low-Income,4,ERR_None,32,9,32,0.281,0.28125,0.2812500000000,0.3750000000000,0.1562500000000,0.1250000000000,0.656,21,0,Sep  3 2025 12:00AM,OK,0
1904,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1904,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1904,2033,2024-25,All Students,5,ERR_None,111,68,111,0.613,0.612612,0.1891890000000,0.1891890000000,0.1891890000000,0.4234230000000,0.802,89,0.00909,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1904,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1904,2033,2024-25,Low-Income,5,ERR_None,30,9,30,0.3,0.3,0.3666670000000,0.3000000000000,0.1333330000000,0.1666670000000,0.6,18,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1904,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1904,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1904,,2024-25,All Students,99,ERR_None,323,208,323,0.644,0.643963,0.1269350000000,0.2136220000000,0.2414860000000,0.4024770000000,0.858,277,0.015723,Sep  3 2025 12:00AM,OK,0
1904,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1904,,2024-25,Low-Income,99,ERR_None,87,36,87,0.414,0.413793,0.2528740000000,0.2988510000000,0.2643680000000,0.1494250000000,0.713,62,0.023809,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1904,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1904,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
