OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1442,,2014-15,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1442,,2014-15,Low-Income,99,ERR_None,53,28,53,52.8%,0.528302,0.2452830188679,0.1886792452830,0.2452830188679,0.2830188679245,,,,09/09/2022 12:00:00 AM,OK,-1.13207600072052E-07
1442,2026,2015-16,All Students,3,ERR_None,81,68,81,84.0%,0.839506,0.0740740740740,0.0740740740740,0.2839506172839,0.5555555555555,,,,09/09/2022 12:00:00 AM,OK,1.72839400014446E-07
1442,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2026,2015-16,Low-Income,3,ERR_None,16,9,16,56.3%,0.5625,0.3125000000000,0.1250000000000,0.2500000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1442,2025,2015-16,All Students,4,ERR_None,77,71,77,92.2%,0.922078,0.0129870129870,0.0649350649350,0.2857142857142,0.6363636363636,,,,09/09/2022 12:00:00 AM,OK,-7.79221999147595E-08
1442,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2024,2015-16,All Students,5,ERR_None,52,31,52,59.6%,0.596154,0.1730769230769,0.2307692307692,0.2115384615384,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
1442,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2023,2015-16,All Students,6,ERR_None,72,51,72,70.8%,0.708333,0.0972222222222,0.1666666666666,0.1805555555555,0.5277777777777,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1442,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2023,2015-16,Low-Income,6,ERR_None,15,6,15,40.0%,0.4,0.1333333333333,0.4000000000000,0.0666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1442,,2015-16,All Students,99,ERR_None,282,221,282,78.4%,0.783688,0.0815602836879,0.1241134751773,0.2446808510638,0.5390070921985,,,,09/09/2022 12:00:00 AM,OK,-5.67377000937341E-08
1442,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,,2015-16,Low-Income,99,ERR_None,47,24,47,51.1%,0.510638,0.2340425531914,0.2340425531914,0.1914893617021,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,2.97872300047963E-07
1442,2027,2016-17,All Students,3,ERR_None,69,61,69,88.4%,0.884058,0.0289855072463,0.0869565217391,0.3768115942028,0.5072463768115,,,,09/09/2022 12:00:00 AM,OK,-2.89857000623783E-08
1442,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2027,2016-17,Low-Income,3,cross,,,,70.0%,0.7,0.0000000000000,0.3000000000000,0.6000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1442,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2026,2016-17,All Students,4,ERR_None,79,62,79,78.5%,0.78481,0.0126582278481,0.1645569620253,0.2151898734177,0.5696202531645,,,,09/09/2022 12:00:00 AM,OK,1.26582200055125E-07
1442,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2026,2016-17,Low-Income,4,ERR_None,17,8,17,47.1%,0.470588,0.0588235294117,0.4117647058823,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1442,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2025,2016-17,All Students,5,ERR_None,78,67,78,85.9%,0.858974,0.0256410256410,0.1153846153846,0.2051282051282,0.6538461538461,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
1442,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2025,2016-17,Low-Income,5,ERR_None,10,8,10,80.0%,0.8,0.1000000000000,0.1000000000000,0.3000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1442,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2024,2016-17,All Students,6,ERR_None,53,37,53,69.8%,0.698113,0.1698113207547,0.1320754716981,0.1886792452830,0.5094339622641,,,,09/09/2022 12:00:00 AM,OK,2.07547099950744E-07
1442,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,,2016-17,All Students,99,ERR_None,279,227,279,81.4%,0.81362,0.0501792114695,0.1254480286738,0.2473118279569,0.5663082437275,,,,09/09/2022 12:00:00 AM,OK,7.16843999715167E-08
1442,,2016-17,Homeless,99,ERR_None,10,7,10,70.0%,0.7,0.1000000000000,0.1000000000000,0.6000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1442,,2016-17,Low-Income,99,ERR_None,45,25,45,55.6%,0.555556,0.1555555555555,0.2666666666666,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1442,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2028,2017-18,All Students,3,ERR_None,71,56,71,78.9%,0.788732,0.0140845070422,0.1830985915492,0.3802816901408,0.4084507042253,,,,09/09/2022 12:00:00 AM,OK,3.94366099998322E-07
1442,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2028,2017-18,Low-Income,3,ERR_None,13,9,13,69.2%,0.692308,0.0000000000000,0.3076923076923,0.3846153846153,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1442,2027,2017-18,All Students,4,ERR_None,68,59,68,86.8%,0.867647,0.0147058823529,0.0882352941176,0.3088235294117,0.5588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
1442,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2027,2017-18,Low-Income,4,ERR_None,14,9,14,64.3%,0.642857,0.0714285714285,0.2857142857142,0.4285714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1442,2026,2017-18,All Students,5,ERR_None,76,58,76,76.3%,0.763158,0.1052631578947,0.1184210526315,0.3026315789473,0.4605263157894,,,,09/09/2022 12:00:00 AM,OK,-1.0526330007643E-07
1442,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2026,2017-18,Low-Income,5,ERR_None,19,8,19,42.1%,0.421053,0.2631578947368,0.3157894736842,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1442,2025,2017-18,All Students,6,ERR_None,77,64,77,83.1%,0.831169,0.0129870129870,0.1168831168831,0.1558441558441,0.6753246753246,,,,09/09/2022 12:00:00 AM,OK,-1.68831300051409E-07
1442,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2025,2017-18,Low-Income,6,ERR_None,12,9,12,75.0%,0.75,0.0000000000000,0.1666666666666,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1442,,2017-18,All Students,99,ERR_None,292,237,292,81.2%,0.811644,0.0376712328767,0.1267123287671,0.2842465753424,0.5273972602739,,,,09/09/2022 12:00:00 AM,OK,-1.64383699985393E-07
1442,,2017-18,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.3636363636363,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1442,,2017-18,Low-Income,99,ERR_None,58,35,58,60.3%,0.603448,0.1034482758620,0.2758620689655,0.3275862068965,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,2.75861999909921E-07
1442,2029,2018-19,All Students,3,ERR_None,80,59,80,73.8%,0.7375,0.1000000000000,0.1625000000000,0.4625000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1442,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2029,2018-19,Low-Income,3,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1442,2028,2018-19,All Students,4,ERR_None,70,58,70,82.9%,0.828571,0.0428571428571,0.1142857142857,0.3285714285714,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1442,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2028,2018-19,Low-Income,4,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1442,2027,2018-19,All Students,5,ERR_None,71,52,71,73.2%,0.732394,0.1126760563380,0.1408450704225,0.1830985915492,0.5492957746478,,,,09/09/2022 12:00:00 AM,OK,3.661970000568E-07
1442,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2027,2018-19,Low-Income,5,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1442,2026,2018-19,All Students,6,ERR_None,74,56,74,75.7%,0.756757,0.1216216216216,0.1216216216216,0.2162162162162,0.5405405405405,,,,09/09/2022 12:00:00 AM,OK,-2.43243299946627E-07
1442,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2026,2018-19,Low-Income,6,ERR_None,19,12,19,63.2%,0.631579,0.2631578947368,0.1052631578947,0.3157894736842,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
1442,,2018-19,All Students,99,ERR_None,295,225,295,76.3%,0.762712,0.0949152542372,0.1355932203389,0.3016949152542,0.4610169491525,,,,09/09/2022 12:00:00 AM,OK,-1.3559329992141E-07
1442,,2018-19,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.4000000000000,0.1000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1442,,2018-19,Low-Income,99,ERR_None,54,26,54,48.1%,0.481481,0.3148148148148,0.2037037037037,0.2777777777777,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1442,2030,2020-21,All Students,4,ERR_None,68,41,68,60.3%,0.602941,0.1029411764705,0.2647058823529,0.3970588235294,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1442,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2029,2020-21,All Students,5,ERR_None,60,26,60,43.3%,0.433333,0.1666666666666,0.4000000000000,0.3166666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1442,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,,2020-21,All Students,99,ERR_None,128,67,128,52.3%,0.523438,0.1328125000000,0.3281250000000,0.3593750000000,0.1640625000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
1442,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,,2020-21,Low-Income,99,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1442,2032,2021-22,All Students,3,ERR_None,56,31,56,55.4%,0.553571,0.1785714285714,0.2678571428571,0.2857142857142,0.2678571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1442,2032,2021-22,Low-Income,3,cross,,,,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1442,2031,2021-22,All Students,4,ERR_None,71,44,71,62.0%,0.619718,0.0563380281690,0.2957746478873,0.3098591549295,0.3098591549295,,,,09/09/2022 12:00:00 AM,OK,3.09859000013901E-07
1442,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,2030,2021-22,All Students,5,ERR_None,60,31,60,51.7%,0.516667,0.1833333333333,0.2833333333333,0.3000000000000,0.2166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1442,2030,2021-22,Low-Income,5,cross,,,,40.0%,0.4,0.3000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1442,,2021-22,All Students,99,ERR_None,187,106,187,56.7%,0.566845,0.1336898395721,0.2834224598930,0.2994652406417,0.2673796791443,,,,09/09/2022 12:00:00 AM,OK,-8.02140001088247E-08
1442,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1442,,2021-22,Low-Income,99,ERR_None,30,10,30,33.3%,0.333333,0.3000000000000,0.2666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1442,2033,2022-23,All Students,3,ERR_None,54,33,54,61.10%,0.611111,0.1481481480000,0.2222222220000,0.3518518520000,0.2592592590000,,,,9/8/2023,OK,1.11000000080352E-07
1442,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1442,2033,2022-23,Low-Income,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1442,2032,2022-23,All Students,4,ERR_None,60,35,60,58.30%,0.583333,0.0666666670000,0.3000000000000,0.2500000000000,0.3333333330000,,,,9/8/2023,OK,3.33000000019013E-07
1442,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1442,2032,2022-23,Low-Income,4,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1442,2032,2022-23,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1442,2031,2022-23,All Students,5,ERR_None,68,35,68,51.50%,0.514706,0.1029411760000,0.3529411760000,0.1470588240000,0.3676470590000,,,,9/8/2023,OK,-1.17000000021683E-07
1442,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1442,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1442,,2022-23,All Students,99,ERR_None,182,103,182,56.60%,0.565934,0.1043956040000,0.2967032970000,0.2417582420000,0.3241758240000,,,,9/8/2023,OK,6.60000000207717E-08
1442,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1442,,2022-23,Low-Income,99,ERR_None,30,4,30,13.30%,0.133333,0.2333333330000,0.5333333330000,0.1000000000000,0.0333333330000,,,,9/8/2023,OK,3.32999999991257E-07
1442,,2022-23,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1442,2034,2023-24,All Students,3,ERR_None,59,43,59,0.729,0.728813,0.0847458000000,0.1525420000000,0.2711860000000,0.4576270000000,0.881,52,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1442,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1442,2034,2023-24,Low-Income,3,ERR_None,14,8,14,0.571,0.571428,0.2857140000000,0.1428570000000,0.2857140000000,0.2857140000000,0.714,,,Sep  9 2024 12:00AM,OK,0
1442,2033,2023-24,All Students,4,ERR_None,60,43,60,0.717,0.716667,0.0666667000000,0.2166670000000,0.3500000000000,0.3666670000000,0.933,56,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1442,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1442,2033,2023-24,Low-Income,4,ERR_None,16,6,16,0.375,0.375,0.2500000000000,0.3750000000000,0.1875000000000,0.1875000000000,0.75,,,Sep  9 2024 12:00AM,OK,0
1442,2032,2023-24,All Students,5,ERR_None,67,34,67,0.508,0.507463,0.2835820000000,0.1940300000000,0.1641790000000,0.3432840000000,0.702,47,,Sep  9 2024 12:00AM,OK,0
1442,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1442,2032,2023-24,Low-Income,5,LtGt,,,,,0.16,,,,,0.263,5,,Sep  9 2024 12:00AM,No L3L4,
1442,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1442,,2023-24,All Students,99,ERR_None,186,120,186,0.645,0.645162,0.1505380000000,0.1881720000000,0.2580650000000,0.3870970000000,0.833,155,,Sep  9 2024 12:00AM,OK,0
1442,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1442,,2023-24,Low-Income,99,ERR_None,49,15,49,0.306,0.306122,0.4489800000000,0.2448980000000,0.1632650000000,0.1428570000000,0.551,27,,Sep  9 2024 12:00AM,OK,0
1442,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1442,2035,2024-25,All Students,3,ERR_None,60,43,60,0.717,0.716666,0.1333330000000,0.1500000000000,0.3333330000000,0.3833330000000,0.867,52,0,Sep  3 2025 12:00AM,OK,0
1442,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1442,2035,2024-25,Low-Income,3,ERR_None,20,9,20,0.45,0.45,0.3000000000000,0.2500000000000,0.3000000000000,0.1500000000000,0.7,,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1442,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1442,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1442,2034,2024-25,All Students,4,ERR_None,54,31,54,0.574,0.574074,0.2037040000000,0.2037040000000,0.2962960000000,0.2777780000000,0.778,42,0,Sep  3 2025 12:00AM,OK,0
1442,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1442,2034,2024-25,Low-Income,4,LtGt,,,,0.2,0.2,,,,,0.6,9,0,Sep  3 2025 12:00AM,No L3L4,
1442,2033,2024-25,All Students,5,ERR_None,64,31,64,0.484,0.484375,0.2500000000000,0.2656250000000,0.2343750000000,0.2500000000000,0.75,48,0,Sep  3 2025 12:00AM,OK,0
1442,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1442,2033,2024-25,Low-Income,5,LtGt,,,,0.177,0.177,,,,,0.471,8,0,Sep  3 2025 12:00AM,No L3L4,
1442,,2024-25,All Students,99,ERR_None,178,105,178,0.59,0.589888,0.1966290000000,0.2078650000000,0.2865170000000,0.3033710000000,0.798,142,0,Sep  3 2025 12:00AM,OK,0
1442,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1442,,2024-25,Low-Income,99,ERR_None,52,15,52,0.289,0.288461,0.4038460000000,0.3076920000000,0.2115380000000,0.0769231000000,0.596,31,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1442,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1442,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
