OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
412,2025,2020-21,All Students,9,ERR_None,42,5,42,11.9%,0.119048,0.5476190476190,0.2857142857142,0.0714285714285,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.80952500003695E-07
412,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
412,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
412,2023,2020-21,All Students,11,ERR_None,32,4,32,12.5%,0.125,0.5625000000000,0.2187500000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
412,2023,2020-21,Low-Income,11,cross,,,,25.0%,0.25,0.4166666666666,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
412,,2020-21,All Students,99,ERR_None,74,9,74,12.2%,0.121622,0.5540540540540,0.2567567567567,0.0810810810810,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,-3.78378499990562E-07
412,,2020-21,Low-Income,99,ERR_None,35,5,35,14.3%,0.142857,0.5714285714285,0.2285714285714,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
412,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
412,2025,2021-22,All Students,10,ERR_None,48,9,48,18.8%,0.1875,0.5625000000000,0.1458333333333,0.1458333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
412,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
412,2025,2021-22,Low-Income,10,ERR_None,24,4,24,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
412,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
412,,2021-22,All Students,99,ERR_None,48,9,48,18.8%,0.1875,0.5625000000000,0.1458333333333,0.1458333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
412,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
412,,2021-22,Low-Income,99,ERR_None,24,4,24,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
412,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
412,2026,2022-23,All Students,10,ERR_None,39,8,39,20.50%,0.205128,0.5128205130000,0.2564102560000,0.1538461540000,0.0512820510000,,,,9/8/2023,OK,2.05000000003119E-07
412,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
412,2026,2022-23,Low-Income,10,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
412,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
412,,2022-23,All Students,99,cross,,,,20.50%,0.205128,0.5128205130000,0.2564102560000,0.1538461540000,0.0512820510000,,,,9/8/2023,OK,2.05000000003119E-07
412,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
412,,2022-23,Low-Income,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
412,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
412,2027,2023-24,All Students,10,ERR_None,48,8,48,0.167,0.166667,0.6250000000000,0.1666670000000,0.1041670000000,0.0625000000000,0.333,16,,Sep  9 2024 12:00AM,OK,0
412,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
412,2027,2023-24,Low-Income,10,ERR_None,22,4,22,0.182,0.181819,0.5454550000000,0.2272730000000,0.1363640000000,0.0454545000000,0.409,9,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
412,,2023-24,All Students,99,ERR_None,48,8,48,0.167,0.166667,0.6250000000000,0.1666670000000,0.1041670000000,0.0625000000000,0.333,16,,Sep  9 2024 12:00AM,OK,0
412,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
412,,2023-24,Low-Income,99,ERR_None,22,4,22,0.182,0.181819,0.5454550000000,0.2272730000000,0.1363640000000,0.0454545000000,0.409,9,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
412,2028,2024-25,All Students,10,ERR_None,37,6,37,0.162,0.162162,0.5945950000000,0.1891890000000,0.1351350000000,0.0270270000000,0.351,13,0,Sep  3 2025 12:00AM,OK,0
412,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
412,2028,2024-25,Low-Income,10,cross,,,,0.19,0.190476,0.6666670000000,0.0952381000000,0.1904760000000,0.0000000000000,0.286,6,0,Sep  3 2025 12:00AM,OK,0
412,,2024-25,All Students,99,ERR_None,37,6,37,0.162,0.162162,0.5945950000000,0.1891890000000,0.1351350000000,0.0270270000000,0.351,13,0,Sep  3 2025 12:00AM,OK,0
412,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
412,,2024-25,Low-Income,99,cross,,,,0.19,0.190476,0.6666670000000,0.0952381000000,0.1904760000000,0.0000000000000,0.286,,0,Sep  3 2025 12:00AM,OK,0
