OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1808,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2025,2015-16,All Students,4,ERR_None,116,60,116,51.7%,0.517241,0.1896551724137,0.2931034482758,0.3017241379310,0.2155172413793,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
1808,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2025,2015-16,Low-Income,4,ERR_None,79,32,79,40.5%,0.405063,0.2658227848101,0.3291139240506,0.2911392405063,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,2.91139200025992E-07
1808,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2024,2015-16,All Students,5,ERR_None,94,16,94,17.0%,0.170213,0.5000000000000,0.3297872340425,0.1276595744680,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
1808,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2024,2015-16,Low-Income,5,ERR_None,64,4,64,6.3%,0.0625,0.6250000000000,0.3125000000000,0.0625000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1808,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2023,2015-16,All Students,6,ERR_None,104,22,104,21.2%,0.211538,0.5576923076923,0.2211538461538,0.1538461538461,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1808,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2023,2015-16,Low-Income,6,ERR_None,72,8,72,11.1%,0.111111,0.6250000000000,0.2500000000000,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1808,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2015-16,All Students,99,ERR_None,419,145,419,34.6%,0.346062,0.3675417661097,0.2840095465393,0.2147971360381,0.1312649164677,,,,09/09/2022 12:00:00 AM,OK,5.25058000411249E-08
1808,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2015-16,Low-Income,99,ERR_None,291,74,291,25.4%,0.254296,0.4432989690721,0.2989690721649,0.1752577319587,0.0790378006872,,,,09/09/2022 12:00:00 AM,OK,-4.6735410003107E-07
1808,,2015-16,Migrant,99,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1808,2027,2016-17,All Students,3,ERR_None,120,33,120,27.5%,0.275,0.3666666666666,0.3333333333333,0.1916666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1808,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2027,2016-17,Low-Income,3,ERR_None,85,19,85,22.4%,0.223529,0.4235294117647,0.3176470588235,0.1764705882352,0.0470588235294,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
1808,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2026,2016-17,All Students,4,ERR_None,109,55,109,50.5%,0.504587,0.2385321100917,0.2568807339449,0.3119266055045,0.1926605504587,,,,09/09/2022 12:00:00 AM,OK,1.55963200021425E-07
1808,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2026,2016-17,Low-Income,4,ERR_None,78,33,78,42.3%,0.423077,0.2948717948717,0.2820512820512,0.2820512820512,0.1410256410256,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1808,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2025,2016-17,All Students,5,ERR_None,117,23,117,19.7%,0.196581,0.4871794871794,0.3162393162393,0.1367521367521,0.0598290598290,,,,09/09/2022 12:00:00 AM,OK,1.96581099981552E-07
1808,2025,2016-17,Low-Income,5,ERR_None,83,13,83,15.7%,0.156627,0.5662650602409,0.2771084337349,0.0963855421686,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,-4.93975999993346E-07
1808,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2024,2016-17,All Students,6,ERR_None,107,24,107,22.4%,0.224299,0.3738317757009,0.3925233644859,0.1588785046728,0.0654205607476,,,,09/09/2022 12:00:00 AM,OK,6.54204000138936E-08
1808,2024,2016-17,Low-Income,6,ERR_None,79,16,79,20.3%,0.202532,0.4177215189873,0.3670886075949,0.1392405063291,0.0632911392405,,,,09/09/2022 12:00:00 AM,OK,-3.54430399973626E-07
1808,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2016-17,All Students,99,ERR_None,453,135,453,29.8%,0.298013,0.3686534216335,0.3245033112582,0.1986754966887,0.0993377483443,,,,09/09/2022 12:00:00 AM,OK,2.45033000001449E-07
1808,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2016-17,Low-Income,99,ERR_None,325,81,325,24.9%,0.249231,0.4276923076923,0.3107692307692,0.1723076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769400005881E-07
1808,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2028,2017-18,All Students,3,ERR_None,98,31,98,31.6%,0.316327,0.3673469387755,0.2959183673469,0.2959183673469,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-4.69387800017262E-07
1808,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2028,2017-18,Low-Income,3,ERR_None,81,24,81,29.6%,0.296296,0.3827160493827,0.2962962962962,0.2839506172839,0.0123456790123,,,,09/09/2022 12:00:00 AM,OK,2.96296199964186E-07
1808,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2027,2017-18,All Students,4,ERR_None,114,57,114,50.0%,0.5,0.1578947368421,0.3333333333333,0.2982456140350,0.2017543859649,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1808,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2027,2017-18,Low-Income,4,ERR_None,84,33,84,39.3%,0.392857,0.1904761904761,0.4047619047619,0.2976190476190,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1808,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2026,2017-18,All Students,5,ERR_None,109,31,109,28.4%,0.284404,0.4311926605504,0.2752293577981,0.1651376146788,0.1192660550458,,,,09/09/2022 12:00:00 AM,OK,-3.30275399973434E-07
1808,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2026,2017-18,Low-Income,5,ERR_None,81,16,81,19.8%,0.197531,0.4938271604938,0.2962962962962,0.1111111111111,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-1.35802500023097E-07
1808,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2025,2017-18,All Students,6,ERR_None,111,28,111,25.2%,0.252252,0.3873873873873,0.3513513513513,0.1351351351351,0.1171171171171,,,,09/09/2022 12:00:00 AM,OK,2.52252200017011E-07
1808,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2025,2017-18,Low-Income,6,ERR_None,80,18,80,22.5%,0.225,0.4750000000000,0.2875000000000,0.1250000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1808,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2017-18,All Students,99,ERR_None,432,147,432,34.0%,0.340278,0.3333333333333,0.3148148148148,0.2222222222222,0.1180555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1808,,2017-18,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1808,,2017-18,Low-Income,99,ERR_None,326,91,326,27.9%,0.279141,0.3834355828220,0.3220858895705,0.2055214723926,0.0736196319018,,,,09/09/2022 12:00:00 AM,OK,1.04294400005145E-07
1808,,2017-18,Migrant,99,ERR_None,16,3,16,18.8%,0.1875,0.4375000000000,0.3750000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1808,2029,2018-19,All Students,3,ERR_None,105,26,105,24.8%,0.247619,0.4285714285714,0.3047619047619,0.1523809523809,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.76188999898319E-08
1808,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2029,2018-19,Low-Income,3,ERR_None,73,14,73,19.2%,0.191781,0.4794520547945,0.3150684931506,0.1232876712328,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-1.78082299989724E-07
1808,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2028,2018-19,All Students,4,ERR_None,95,48,95,50.5%,0.505263,0.1368421052631,0.3473684210526,0.3473684210526,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,1.57894699981398E-07
1808,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2028,2018-19,Low-Income,4,ERR_None,75,33,75,44.0%,0.44,0.1466666666666,0.4000000000000,0.3333333333333,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1808,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2027,2018-19,All Students,5,ERR_None,118,29,118,24.6%,0.245763,0.3559322033898,0.3983050847457,0.1271186440677,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,-2.8813570002173E-07
1808,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2027,2018-19,Low-Income,5,ERR_None,93,17,93,18.3%,0.182796,0.4193548387096,0.3978494623655,0.1075268817204,0.0752688172043,,,,09/09/2022 12:00:00 AM,OK,-3.01075299996567E-07
1808,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2026,2018-19,All Students,6,ERR_None,97,32,97,33.0%,0.329897,0.3505154639175,0.3195876288659,0.2164948453608,0.1134020618556,,,,09/09/2022 12:00:00 AM,OK,-9.27836000252924E-08
1808,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2026,2018-19,Low-Income,6,ERR_None,69,18,69,26.1%,0.26087,0.4202898550724,0.3188405797101,0.1884057971014,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1808,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2018-19,All Students,99,ERR_None,415,135,415,32.5%,0.325301,0.3228915662650,0.3445783132530,0.2048192771084,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,2.0481919998927E-07
1808,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2018-19,Low-Income,99,ERR_None,310,82,310,26.5%,0.264516,0.3677419354838,0.3612903225806,0.1838709677419,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,1.29032200035795E-07
1808,,2018-19,Migrant,99,ERR_None,17,3,17,17.6%,0.176471,0.3529411764705,0.4705882352941,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1808,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2030,2020-21,All Students,4,ERR_None,100,31,100,31.0%,0.31,0.4900000000000,0.2000000000000,0.2600000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1808,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2030,2020-21,Low-Income,4,ERR_None,72,14,72,19.4%,0.194444,0.5972222222222,0.2083333333333,0.1666666666666,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1808,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2029,2020-21,All Students,5,ERR_None,78,23,78,29.5%,0.294872,0.3076923076923,0.3717948717948,0.2692307692307,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
1808,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2029,2020-21,Low-Income,5,ERR_None,60,16,60,26.7%,0.266667,0.3666666666666,0.3666666666666,0.2500000000000,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1808,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2020-21,All Students,99,ERR_None,178,54,178,30.3%,0.303371,0.4101123595505,0.2752808988764,0.2640449438202,0.0393258426966,,,,09/09/2022 12:00:00 AM,OK,-2.13483200006692E-07
1808,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2020-21,Low-Income,99,ERR_None,132,30,132,22.7%,0.227273,0.4924242424242,0.2803030303030,0.2045454545454,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1808,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2032,2021-22,All Students,3,ERR_None,94,20,94,21.3%,0.212766,0.5212765957446,0.2446808510638,0.1702127659574,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
1808,2032,2021-22,Low-Income,3,ERR_None,73,12,73,16.4%,0.164384,0.5890410958904,0.2191780821917,0.1506849315068,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,-4.38356299981013E-07
1808,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2031,2021-22,All Students,4,ERR_None,93,43,93,46.2%,0.462366,0.2580645161290,0.2688172043010,0.3118279569892,0.1505376344086,,,,09/09/2022 12:00:00 AM,OK,-4.0860220001937E-07
1808,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2031,2021-22,Low-Income,4,ERR_None,71,24,71,33.8%,0.338028,0.3380281690140,0.3098591549295,0.2816901408450,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,1.69014000017675E-07
1808,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2030,2021-22,All Students,5,ERR_None,77,15,77,19.5%,0.194805,0.4935064935064,0.2597402597402,0.1428571428571,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.94805099995587E-07
1808,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2030,2021-22,Low-Income,5,ERR_None,64,8,64,12.5%,0.125,0.5625000000000,0.2656250000000,0.0781250000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1808,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2021-22,All Students,99,ERR_None,264,78,264,29.5%,0.295455,0.4204545454545,0.2575757575757,0.2121212121212,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1808,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2021-22,Low-Income,99,ERR_None,208,44,208,21.2%,0.211538,0.4951923076923,0.2644230769230,0.1730769230769,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1808,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1808,2033,2022-23,All Students,3,ERR_None,97,25,97,25.80%,0.257732,0.4639175260000,0.2680412370000,0.2268041240000,0.0309278350000,,,,9/8/2023,OK,-4.1000000006175E-08
1808,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1808,2033,2022-23,Low-Income,3,ERR_None,67,9,67,13.40%,0.134328,0.5820895520000,0.2686567160000,0.1343283580000,0.0000000000000,,,,9/8/2023,OK,3.58000000005854E-07
1808,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1808,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1808,2032,2022-23,All Students,4,ERR_None,92,34,92,37.00%,0.369565,0.3260869570000,0.3043478260000,0.2173913040000,0.1521739130000,,,,9/8/2023,OK,2.17000000024559E-07
1808,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1808,2032,2022-23,Low-Income,4,ERR_None,72,21,72,29.20%,0.291667,0.3472222220000,0.3611111110000,0.2083333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1808,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1808,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1808,2031,2022-23,All Students,5,ERR_None,93,17,93,18.30%,0.182796,0.4838709680000,0.3333333330000,0.0752688170000,0.1075268820000,,,,9/8/2023,OK,-3.00999999980345E-07
1808,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1808,2031,2022-23,Low-Income,5,ERR_None,71,10,71,14.10%,0.140845,0.4929577460000,0.3661971830000,0.0704225350000,0.0704225350000,,,,9/8/2023,OK,6.99999999909107E-08
1808,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1808,,2022-23,All Students,99,ERR_None,282,76,282,27.00%,0.269504,0.4255319150000,0.3014184400000,0.1737588650000,0.0957446810000,,,,9/8/2023,OK,-4.53999999983079E-07
1808,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1808,,2022-23,Low-Income,99,ERR_None,210,40,210,19.00%,0.190476,0.4714285710000,0.3333333330000,0.1380952380000,0.0523809520000,,,,9/8/2023,OK,1.90000000011015E-07
1808,,2022-23,Migrant,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1808,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1808,2034,2023-24,All Students,3,ERR_None,91,16,91,0.176,0.175824,0.5164840000000,0.2857140000000,0.0879121000000,0.0879121000000,0.462,42,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1808,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,2034,2023-24,Low-Income,3,ERR_None,67,9,67,0.134,0.134328,0.5373130000000,0.3134330000000,0.0746269000000,0.0597015000000,0.448,30,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1808,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,2033,2023-24,All Students,4,ERR_None,99,40,99,0.404,0.40404,0.2626260000000,0.3333330000000,0.3232320000000,0.0808081000000,0.737,73,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1808,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,2033,2023-24,Low-Income,4,ERR_None,64,22,64,0.344,0.34375,0.2968750000000,0.3593750000000,0.2812500000000,0.0625000000000,0.703,45,,Sep  9 2024 12:00AM,OK,0
1808,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
