OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2290,2026,2017-18,All Students,5,cross,,,,32.4%,0.323529,0.4117647058823,0.2647058823529,0.1470588235294,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
2290,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2026,2017-18,Low-Income,5,ERR_None,20,3,20,15.0%,0.15,0.6000000000000,0.2500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
2290,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2017-18,All Students,99,ERR_None,143,52,143,36.4%,0.363636,0.3216783216783,0.3146853146853,0.1888111888111,0.1748251748251,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2290,,2017-18,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2290,,2017-18,Low-Income,99,ERR_None,88,19,88,21.6%,0.215909,0.4090909090909,0.3750000000000,0.1477272727272,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2290,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2029,2018-19,All Students,3,ERR_None,44,19,44,43.2%,0.431818,0.3409090909090,0.2045454545454,0.2045454545454,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
2290,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2029,2018-19,Low-Income,3,ERR_None,23,9,23,39.1%,0.391304,0.3913043478260,0.1739130434782,0.2173913043478,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
2290,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2028,2018-19,All Students,4,ERR_None,57,20,57,35.1%,0.350877,0.3859649122807,0.2631578947368,0.1754385964912,0.1754385964912,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
2290,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2028,2018-19,Low-Income,4,ERR_None,38,8,38,21.1%,0.210526,0.5000000000000,0.2894736842105,0.1315789473684,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2290,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2027,2018-19,All Students,5,ERR_None,49,17,49,34.7%,0.346939,0.4081632653061,0.2448979591836,0.2244897959183,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
2290,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2027,2018-19,Low-Income,5,ERR_None,28,5,28,17.9%,0.178571,0.5714285714285,0.2500000000000,0.1428571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
2290,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2018-19,All Students,99,ERR_None,150,56,150,37.3%,0.373333,0.3800000000000,0.2400000000000,0.2000000000000,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2290,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2018-19,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.6666666666666,0.0666666666666,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2290,,2018-19,Low-Income,99,ERR_None,89,22,89,24.7%,0.247191,0.4943820224719,0.2471910112359,0.1573033707865,0.0898876404494,,,,09/09/2022 12:00:00 AM,OK,1.12358999881934E-08
2290,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2030,2020-21,All Students,4,ERR_None,37,12,37,32.4%,0.324324,0.2702702702702,0.2162162162162,0.2432432432432,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
2290,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2030,2020-21,Low-Income,4,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.1538461538461,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
2290,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2029,2020-21,All Students,5,ERR_None,45,23,45,51.1%,0.511111,0.3111111111111,0.1111111111111,0.1777777777777,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
2290,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2029,2020-21,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2029,2020-21,Low-Income,5,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.0625000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2290,,2020-21,All Students,99,ERR_None,82,35,82,42.7%,0.426829,0.2926829268292,0.1585365853658,0.2073170731707,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,2.68292600025255E-07
2290,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2020-21,Low-Income,99,ERR_None,29,6,29,20.7%,0.206897,0.4827586206896,0.1034482758620,0.1724137931034,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48276000014625E-07
2290,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2032,2021-22,All Students,3,ERR_None,49,27,49,55.1%,0.55102,0.3265306122448,0.1020408163265,0.3469387755102,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,4.08163200016354E-07
2290,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2032,2021-22,Low-Income,3,ERR_None,19,4,19,21.1%,0.210526,0.6842105263157,0.0526315789473,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2290,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2031,2021-22,All Students,4,ERR_None,35,13,35,37.1%,0.371429,0.2285714285714,0.3142857142857,0.2000000000000,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2290,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2031,2021-22,Low-Income,4,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.2307692307692,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2290,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2030,2021-22,All Students,5,ERR_None,45,17,45,37.8%,0.377778,0.2888888888888,0.2666666666666,0.0666666666666,0.3111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2290,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2021-22,All Students,99,ERR_None,129,57,129,44.2%,0.44186,0.2868217054263,0.2170542635658,0.2093023255813,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,4.65116100023533E-07
2290,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2021-22,Low-Income,99,ERR_None,51,9,51,17.6%,0.176471,0.5098039215686,0.1960784313725,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2290,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2290,2033,2022-23,All Students,3,ERR_None,59,27,59,45.80%,0.457627,0.2881355930000,0.1694915250000,0.2881355930000,0.1694915250000,,,,9/8/2023,OK,1.17999999993401E-07
2290,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2290,2033,2022-23,Low-Income,3,ERR_None,28,4,28,14.30%,0.142857,0.5357142860000,0.1428571430000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
2290,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2290,2032,2022-23,All Students,4,ERR_None,56,23,56,41.10%,0.410714,0.2678571430000,0.2857142860000,0.1785714290000,0.2321428570000,,,,9/8/2023,OK,2.86000000015996E-07
2290,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2290,2032,2022-23,Low-Income,4,ERR_None,27,5,27,18.50%,0.185185,0.4814814810000,0.2962962960000,0.1111111110000,0.0740740740000,,,,9/8/2023,OK,1.85000000013646E-07
2290,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2290,2031,2022-23,All Students,5,ERR_None,34,10,34,29.40%,0.294118,0.3529411760000,0.3529411760000,0.1176470590000,0.1764705880000,,,,9/8/2023,OK,-3.53000000008485E-07
2290,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2290,2031,2022-23,Low-Income,5,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
2290,,2022-23,All Students,99,ERR_None,149,60,149,40.30%,0.402685,0.2953020130000,0.2550335570000,0.2080536910000,0.1946308720000,,,,9/8/2023,OK,-4.37000000019783E-07
2290,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
2290,,2022-23,Low-Income,99,ERR_None,71,12,71,16.90%,0.169014,0.5070422540000,0.2394366200000,0.0985915490000,0.0704225350000,,,,9/8/2023,OK,8.40000000112973E-08
2290,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2290,2034,2023-24,All Students,3,ERR_None,49,15,49,0.306,0.306122,0.4693880000000,0.2040820000000,0.2653060000000,0.0408163000000,0.51,25,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
2290,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2290,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2290,2034,2023-24,Low-Income,3,ERR_None,25,5,25,0.2,0.2,0.6800000000000,0.1200000000000,0.2000000000000,0.0000000000000,0.32,8,,Sep  9 2024 12:00AM,OK,0
2290,2033,2023-24,All Students,4,ERR_None,61,27,61,0.443,0.442623,0.3934430000000,0.1311480000000,0.2786890000000,0.1639340000000,0.574,35,,Sep  9 2024 12:00AM,OK,0
2290,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2290,2033,2023-24,Low-Income,4,ERR_None,33,6,33,0.182,0.181818,0.6666670000000,0.0909091000000,0.0909091000000,0.0909091000000,0.273,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2290,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2290,2032,2023-24,All Students,5,ERR_None,59,21,59,0.356,0.355932,0.3559320000000,0.2542370000000,0.1525420000000,0.2033900000000,0.61,36,,Sep  9 2024 12:00AM,OK,0
2290,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2290,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2290,2032,2023-24,Low-Income,5,ERR_None,31,6,31,0.194,0.193548,0.6129030000000,0.1612900000000,0.0645161000000,0.1290320000000,0.355,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2290,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2290,,2023-24,All Students,99,ERR_None,169,63,169,0.373,0.372781,0.4023670000000,0.1952660000000,0.2307690000000,0.1420120000000,0.568,96,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2290,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2290,,2023-24,Homeless,99,LtGt,,,,,0.16,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2290,,2023-24,Low-Income,99,ERR_None,89,17,89,0.191,0.191012,0.6516850000000,0.1235960000000,0.1123600000000,0.0786517000000,0.315,28,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
2290,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2290,2035,2024-25,All Students,3,ERR_None,58,6,58,0.103,0.103448,0.5517240000000,0.2758620000000,0.0689655000000,0.0344828000000,0.379,22,0,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
2290,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2290,2035,2024-25,Low-Income,3,cross,,,,0.129,0.129032,0.6451610000000,0.1935480000000,0.0645161000000,0.0645161000000,0.323,10,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2290,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2290,2034,2024-25,All Students,4,ERR_None,47,19,47,0.404,0.404256,0.3404260000000,0.1489360000000,0.1702130000000,0.2340430000000,0.553,26,0,Sep  3 2025 12:00AM,OK,0
2290,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2290,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2290,2034,2024-25,Low-Income,4,ERR_None,26,5,26,0.192,0.192308,0.5769230000000,0.1923080000000,0.0769231000000,0.1153850000000,0.385,10,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
2290,2033,2024-25,All Students,5,ERR_None,61,23,61,0.377,0.377049,0.3278690000000,0.1639340000000,0.2131150000000,0.1639340000000,0.541,33,0.018867,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2290,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2290,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2290,2033,2024-25,Low-Income,5,ERR_None,30,5,30,0.167,0.166667,0.4666670000000,0.1333330000000,0.1000000000000,0.0666667000000,0.3,9,0.043478,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2290,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2290,,2024-25,All Students,99,ERR_None,166,48,166,0.289,0.289156,0.4096390000000,0.1987950000000,0.1506020000000,0.1385540000000,0.488,81,0.006711,Sep  3 2025 12:00AM,OK,0
2290,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2290,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
2290,,2024-25,Low-Income,99,ERR_None,87,14,87,0.161,0.16092,0.5632180000000,0.1724140000000,0.0804598000000,0.0804598000000,0.333,29,0.01282,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2290,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
