OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1766,2029,2018-19,All Students,3,ERR_None,136,63,136,46.3%,0.463235,0.2941176470588,0.2426470588235,0.2720588235294,0.1911764705882,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
1766,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2029,2018-19,Low-Income,3,ERR_None,94,36,94,38.3%,0.382979,0.3404255319148,0.2765957446808,0.2234042553191,0.1595744680851,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
1766,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2028,2018-19,All Students,4,ERR_None,134,64,134,47.8%,0.477612,0.2462686567164,0.2761194029850,0.2761194029850,0.2014925373134,,,,09/09/2022 12:00:00 AM,OK,-5.97015999970196E-08
1766,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2028,2018-19,Low-Income,4,ERR_None,91,37,91,40.7%,0.406593,0.3296703296703,0.2637362637362,0.2637362637362,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.06593300028568E-07
1766,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2028,2018-19,Military Parent,4,cross,,,,58.3%,0.583333,0.0833333333333,0.3333333333333,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1766,2027,2018-19,All Students,5,ERR_None,149,49,149,32.9%,0.328859,0.3221476510067,0.3422818791946,0.1677852348993,0.1610738255033,,,,09/09/2022 12:00:00 AM,OK,6.0402599977305E-08
1766,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2027,2018-19,Low-Income,5,ERR_None,105,31,105,29.5%,0.295238,0.3523809523809,0.3428571428571,0.1523809523809,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-08
1766,2027,2018-19,Military Parent,5,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.4615384615384,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1766,,2018-19,All Students,99,ERR_None,419,176,419,42.0%,0.420048,0.2887828162291,0.2887828162291,0.2362768496420,0.1837708830548,,,,09/09/2022 12:00:00 AM,OK,-2.67303200018887E-07
1766,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,,2018-19,Homeless,99,ERR_None,15,6,15,40.0%,0.4,0.6000000000000,0.0000000000000,0.1333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1766,,2018-19,Low-Income,99,ERR_None,290,104,290,35.9%,0.358621,0.3413793103448,0.2965517241379,0.2103448275862,0.1482758620689,,,,09/09/2022 12:00:00 AM,OK,-3.10344900056325E-07
1766,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,,2018-19,Military Parent,99,ERR_None,28,14,28,50.0%,0.5,0.1071428571428,0.3928571428571,0.3214285714285,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1766,2030,2020-21,All Students,4,ERR_None,103,21,103,20.4%,0.203883,0.4563106796116,0.2815533980582,0.1650485436893,0.0388349514563,,,,09/09/2022 12:00:00 AM,OK,4.95145599993529E-07
1766,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2030,2020-21,Low-Income,4,ERR_None,53,7,53,13.2%,0.132075,0.6226415094339,0.2452830188679,0.0943396226415,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,4.71698099996365E-07
1766,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2029,2020-21,All Students,5,ERR_None,119,26,119,21.8%,0.218487,0.4705882352941,0.3025210084033,0.1764705882352,0.0420168067226,,,,09/09/2022 12:00:00 AM,OK,3.94957800020634E-07
1766,2029,2020-21,Low-Income,5,ERR_None,57,9,57,15.8%,0.157895,0.5438596491228,0.2982456140350,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
1766,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,,2020-21,All Students,99,ERR_None,222,47,222,21.2%,0.211712,0.4639639639639,0.2927927927927,0.1711711711711,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,-2.8828840001327E-07
1766,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,,2020-21,Low-Income,99,ERR_None,110,16,110,14.5%,0.145455,0.5818181818181,0.2727272727272,0.1272727272727,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545499989356E-07
1766,,2020-21,Military Parent,99,ERR_None,14,3,14,21.4%,0.214286,0.2142857142857,0.4285714285714,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1766,2032,2021-22,All Students,3,ERR_None,95,33,95,34.7%,0.347368,0.3473684210526,0.2842105263157,0.2526315789473,0.0947368421052,,,,09/09/2022 12:00:00 AM,OK,4.21052499977037E-07
1766,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2032,2021-22,Low-Income,3,ERR_None,63,20,63,31.7%,0.31746,0.3809523809523,0.2857142857142,0.2380952380952,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,3.1746019996115E-07
1766,2032,2021-22,Military Parent,3,ERR_None,10,4,10,40.0%,0.4,0.1000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1766,2031,2021-22,All Students,4,ERR_None,105,33,105,31.4%,0.314286,0.2857142857142,0.4000000000000,0.2666666666666,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1766,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2031,2021-22,Low-Income,4,ERR_None,61,20,61,32.8%,0.327869,0.3114754098360,0.3606557377049,0.3114754098360,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-1.47541100059545E-07
1766,2031,2021-22,Military Parent,4,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1766,2030,2021-22,All Students,5,ERR_None,115,48,115,41.7%,0.417391,0.3217391304347,0.2434782608695,0.2086956521739,0.2086956521739,,,,09/09/2022 12:00:00 AM,OK,3.04347799962024E-07
1766,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,2030,2021-22,Low-Income,5,ERR_None,65,22,65,33.8%,0.338462,0.4000000000000,0.2461538461538,0.1538461538461,0.1846153846153,,,,09/09/2022 12:00:00 AM,OK,-4.61538599949574E-07
1766,2030,2021-22,Military Parent,5,ERR_None,13,8,13,61.5%,0.615385,0.3076923076923,0.0769230769230,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
1766,,2021-22,All Students,99,ERR_None,315,114,315,36.2%,0.361905,0.3174603174603,0.3079365079365,0.2412698412698,0.1206349206349,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
1766,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1766,,2021-22,Low-Income,99,ERR_None,189,62,189,32.8%,0.328042,0.3650793650793,0.2962962962962,0.2328042328042,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.28042200015144E-07
1766,,2021-22,Military Parent,99,ERR_None,35,16,35,45.7%,0.457143,0.2571428571428,0.2571428571428,0.2285714285714,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1766,2033,2022-23,All Students,3,ERR_None,92,35,92,38.00%,0.380435,0.3478260870000,0.2391304350000,0.2826086960000,0.0978260870000,,,,9/8/2023,OK,-2.17000000024559E-07
1766,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1766,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1766,2033,2022-23,Low-Income,3,ERR_None,53,16,53,30.20%,0.301887,0.3584905660000,0.3018867920000,0.2641509430000,0.0377358490000,,,,9/8/2023,OK,-2.0800000000154E-07
1766,2033,2022-23,Military Parent,3,ERR_None,12,8,12,66.70%,0.666667,0.1666666670000,0.1666666670000,0.5000000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1766,2032,2022-23,All Students,4,ERR_None,97,33,97,34.00%,0.340206,0.3298969070000,0.3298969070000,0.2886597940000,0.0515463920000,,,,9/8/2023,OK,1.8600000001312E-07
1766,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1766,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1766,2032,2022-23,Low-Income,4,ERR_None,67,18,67,26.90%,0.268657,0.3880597010000,0.3432835820000,0.2238805970000,0.0447761190000,,,,9/8/2023,OK,-2.84000000017048E-07
1766,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1766,2031,2022-23,All Students,5,ERR_None,89,23,89,25.80%,0.258427,0.3595505620000,0.3595505620000,0.1573033710000,0.1011235960000,,,,9/8/2023,OK,-3.30000000103858E-08
1766,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1766,2031,2022-23,Low-Income,5,ERR_None,58,13,58,22.40%,0.224138,0.3793103450000,0.3793103450000,0.1551724140000,0.0689655170000,,,,9/8/2023,OK,-6.8999999991437E-08
1766,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1766,,2022-23,All Students,99,ERR_None,278,91,278,32.70%,0.327338,0.3453237410000,0.3093525180000,0.2446043170000,0.0827338130000,,,,9/8/2023,OK,1.29999999987085E-07
1766,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1766,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1766,,2022-23,Low-Income,99,ERR_None,178,47,178,26.40%,0.264045,0.3764044940000,0.3426966290000,0.2134831460000,0.0505617980000,,,,9/8/2023,OK,-5.59999999705241E-08
1766,,2022-23,Military Parent,99,ERR_None,28,15,28,53.60%,0.535714,0.2500000000000,0.2142857140000,0.4285714290000,0.1071428570000,,,,9/8/2023,OK,2.86000000015996E-07
1766,2034,2023-24,All Students,3,ERR_None,117,56,117,0.479,0.478632,0.2051280000000,0.3162390000000,0.2478630000000,0.2307690000000,0.795,93,,Sep  9 2024 12:00AM,OK,0
1766,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1766,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1766,2034,2023-24,Low-Income,3,ERR_None,69,29,69,0.42,0.42029,0.2608700000000,0.3188410000000,0.1449280000000,0.2753620000000,0.739,51,,Sep  9 2024 12:00AM,OK,0
1766,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1766,2033,2023-24,All Students,4,ERR_None,90,28,90,0.311,0.311111,0.3222220000000,0.3444440000000,0.2444440000000,0.0666667000000,0.656,59,,Sep  9 2024 12:00AM,OK,-3.00000000064138E-07
1766,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1766,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1766,2033,2023-24,Low-Income,4,ERR_None,55,13,55,0.236,0.236364,0.3272730000000,0.4000000000000,0.2000000000000,0.0363636000000,0.636,35,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1766,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1766,2032,2023-24,All Students,5,ERR_None,90,29,90,0.322,0.322223,0.3222220000000,0.3555560000000,0.1555560000000,0.1666670000000,0.678,61,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1766,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1766,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1766,2032,2023-24,Low-Income,5,ERR_None,61,15,61,0.246,0.245902,0.3606560000000,0.3934430000000,0.1311480000000,0.1147540000000,0.639,39,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
1766,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1766,,2023-24,All Students,99,ERR_None,297,113,297,0.381,0.380471,0.2760940000000,0.3367000000000,0.2188550000000,0.1616160000000,0.717,213,,Sep  9 2024 12:00AM,OK,0
1766,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1766,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
1766,,2023-24,Low-Income,99,ERR_None,185,57,185,0.308,0.308108,0.3135140000000,0.3675680000000,0.1567570000000,0.1513510000000,0.676,125,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1766,,2023-24,Military Parent,99,ERR_None,23,7,23,0.304,0.304347,0.1739130000000,0.5217390000000,0.2173910000000,0.0869565000000,0.826,19,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
1766,2035,2024-25,All Students,3,ERR_None,118,42,118,0.356,0.355932,0.4237290000000,0.2203390000000,0.1949150000000,0.1610170000000,0.576,68,0,Sep  3 2025 12:00AM,OK,0
1766,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1766,2035,2024-25,Low-Income,3,ERR_None,85,30,85,0.353,0.352941,0.4352940000000,0.2117650000000,0.2000000000000,0.1529410000000,0.565,48,0,Sep  3 2025 12:00AM,OK,0
1766,2035,2024-25,Military Parent,3,LtGt,,,,,0.27,,,,,0.546,6,0,Sep  3 2025 12:00AM,No L3L4,
1766,2034,2024-25,All Students,4,ERR_None,117,44,117,0.376,0.376068,0.2991450000000,0.3247860000000,0.2307690000000,0.1452990000000,0.701,82,0,Sep  3 2025 12:00AM,OK,0
1766,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1766,2034,2024-25,Low-Income,4,ERR_None,73,26,73,0.356,0.356164,0.3287670000000,0.3150680000000,0.2602740000000,0.0958904000000,0.671,49,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1766,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1766,2033,2024-25,All Students,5,ERR_None,90,23,90,0.256,0.255555,0.4111110000000,0.3222220000000,0.1444440000000,0.1111110000000,0.578,52,0,Sep  3 2025 12:00AM,OK,0
