OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1098,2025,2015-16,All Students,4,cross,,,,28.6%,0.285714,0.3333333333333,0.3809523809523,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1098,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2025,2015-16,Low-Income,4,ERR_None,25,4,25,16.0%,0.16,0.4400000000000,0.4000000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,2024,2015-16,All Students,5,ERR_None,45,22,45,48.9%,0.488889,0.2000000000000,0.3111111111111,0.2444444444444,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1098,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2024,2015-16,Low-Income,5,ERR_None,30,11,30,36.7%,0.366667,0.2666666666666,0.3666666666666,0.1666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1098,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2023,2015-16,All Students,6,ERR_None,48,24,48,50.0%,0.5,0.2500000000000,0.2291666666666,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2023,2015-16,Low-Income,6,ERR_None,29,15,29,51.7%,0.517241,0.2758620689655,0.2068965517241,0.4137931034482,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
1098,,2015-16,All Students,99,ERR_None,183,86,183,47.0%,0.469945,0.2295081967213,0.2950819672131,0.2896174863387,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,3.55191099976615E-07
1098,,2015-16,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1098,,2015-16,Low-Income,99,ERR_None,118,46,118,39.0%,0.389831,0.2881355932203,0.3220338983050,0.2457627118644,0.1440677966101,,,,09/09/2022 12:00:00 AM,OK,-4.91525500023737E-07
1098,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2027,2016-17,All Students,3,cross,,,,60.0%,0.6,0.1400000000000,0.2400000000000,0.3800000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2027,2016-17,Low-Income,3,ERR_None,29,15,29,51.7%,0.517241,0.1724137931034,0.2758620689655,0.2758620689655,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
1098,2026,2016-17,All Students,4,ERR_None,46,23,46,50.0%,0.5,0.1956521739130,0.3043478260869,0.3478260869565,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1098,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2026,2016-17,Low-Income,4,ERR_None,24,11,24,45.8%,0.458333,0.2916666666666,0.2500000000000,0.3750000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1098,2025,2016-17,All Students,5,cross,,,,42.9%,0.428571,0.2619047619047,0.3095238095238,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1098,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2025,2016-17,Low-Income,5,ERR_None,26,9,26,34.6%,0.346154,0.3461538461538,0.3076923076923,0.2692307692307,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
1098,2024,2016-17,All Students,6,ERR_None,48,21,48,43.8%,0.4375,0.1875000000000,0.3541666666666,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2024,2016-17,Low-Income,6,ERR_None,33,14,33,42.4%,0.424242,0.2424242424242,0.3333333333333,0.2727272727272,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
1098,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,,2016-17,All Students,99,ERR_None,186,92,186,49.5%,0.494624,0.1935483870967,0.3010752688172,0.3333333333333,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-3.44086100001473E-07
1098,,2016-17,Homeless,99,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.3750000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,,2016-17,Low-Income,99,ERR_None,112,49,112,43.8%,0.4375,0.2589285714285,0.2946428571428,0.2946428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1098,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2028,2017-18,All Students,3,cross,,,,56.4%,0.564103,0.2051282051282,0.2307692307692,0.3589743589743,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,-4.35897499984073E-07
1098,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2028,2017-18,Low-Income,3,cross,,,,48.4%,0.483871,0.2580645161290,0.2580645161290,0.2903225806451,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
1098,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2027,2017-18,All Students,4,cross,,,,40.0%,0.4,0.3200000000000,0.2800000000000,0.2200000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2027,2017-18,Low-Income,4,ERR_None,32,12,32,37.5%,0.375,0.3125000000000,0.3125000000000,0.2187500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,2026,2017-18,All Students,5,cross,,,,51.3%,0.512821,0.1282051282051,0.3589743589743,0.1794871794871,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
1098,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2026,2017-18,Low-Income,5,cross,,,,45.0%,0.45,0.2000000000000,0.3500000000000,0.1000000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1098,2025,2017-18,All Students,6,ERR_None,43,22,43,51.2%,0.511628,0.0930232558139,0.3953488372093,0.3720930232558,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
1098,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2025,2017-18,Low-Income,6,ERR_None,28,13,28,46.4%,0.464286,0.1428571428571,0.3928571428571,0.3214285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1098,,2017-18,All Students,99,ERR_None,171,84,171,49.1%,0.491228,0.1929824561403,0.3157894736842,0.2807017543859,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,7.01753000154071E-08
1098,,2017-18,Homeless,99,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.4615384615384,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1098,,2017-18,Low-Income,99,ERR_None,111,49,111,44.1%,0.441441,0.2342342342342,0.3243243243243,0.2432432432432,0.1981981981981,,,,09/09/2022 12:00:00 AM,OK,4.41441300069734E-07
1098,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2029,2018-19,All Students,3,ERR_None,47,35,47,74.5%,0.744681,0.1063829787234,0.1489361702127,0.4255319148936,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,-1.48936200039529E-07
1098,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2029,2018-19,Low-Income,3,ERR_None,32,22,32,68.8%,0.6875,0.1562500000000,0.1562500000000,0.4062500000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2028,2018-19,All Students,4,cross,,,,36.8%,0.368421,0.3421052631578,0.2894736842105,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1098,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2028,2018-19,Low-Income,4,cross,,,,24.1%,0.241379,0.4482758620689,0.3103448275862,0.1379310344827,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1098,2027,2018-19,All Students,5,ERR_None,52,21,52,40.4%,0.403846,0.2500000000000,0.3461538461538,0.1730769230769,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
1098,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2027,2018-19,Low-Income,5,ERR_None,32,11,32,34.4%,0.34375,0.3125000000000,0.3437500000000,0.1250000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,2026,2018-19,All Students,6,ERR_None,46,22,46,47.8%,0.478261,0.1956521739130,0.3260869565217,0.2173913043478,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
1098,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2026,2018-19,Low-Income,6,ERR_None,22,11,22,50.0%,0.5,0.2727272727272,0.2272727272727,0.1818181818181,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1098,,2018-19,All Students,99,ERR_None,183,92,183,50.3%,0.502732,0.2185792349726,0.2786885245901,0.2677595628415,0.2349726775956,,,,09/09/2022 12:00:00 AM,OK,2.4043710000754E-07
1098,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,,2018-19,Homeless,99,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1098,,2018-19,Low-Income,99,ERR_None,115,51,115,44.3%,0.443478,0.2956521739130,0.2608695652173,0.2173913043478,0.2260869565217,,,,09/09/2022 12:00:00 AM,OK,2.60869500001704E-07
1098,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2030,2020-21,All Students,4,ERR_None,45,21,45,46.7%,0.466667,0.2666666666666,0.2444444444444,0.4000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1098,2030,2020-21,Low-Income,4,ERR_None,33,12,33,36.4%,0.363636,0.3636363636363,0.2424242424242,0.3030303030303,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1098,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2029,2020-21,All Students,5,ERR_None,41,17,41,41.5%,0.414634,0.2926829268292,0.2926829268292,0.1951219512195,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
1098,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2029,2020-21,Low-Income,5,ERR_None,24,7,24,29.2%,0.291667,0.3750000000000,0.3333333333333,0.1666666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1098,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2028,2020-21,All Students,6,ERR_None,40,10,40,25.0%,0.25,0.5500000000000,0.2000000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,,2020-21,All Students,99,ERR_None,126,48,126,38.1%,0.380952,0.3650793650793,0.2460317460317,0.2539682539682,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1098,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,,2020-21,Low-Income,99,ERR_None,82,21,82,25.6%,0.256098,0.4634146341463,0.2682926829268,0.1829268292682,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-4.39024499976348E-07
1098,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2032,2021-22,All Students,3,ERR_None,19,8,19,42.1%,0.421053,0.1578947368421,0.3157894736842,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1098,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2032,2021-22,Low-Income,3,cross,,,,31.3%,0.3125,0.1875000000000,0.3750000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1098,2031,2021-22,All Students,4,ERR_None,47,17,47,36.2%,0.361702,0.2127659574468,0.4042553191489,0.2765957446808,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
1098,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2031,2021-22,Low-Income,4,ERR_None,36,11,36,30.6%,0.305556,0.2777777777777,0.4166666666666,0.2500000000000,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1098,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2030,2021-22,All Students,5,ERR_None,40,13,40,32.5%,0.325,0.2750000000000,0.3750000000000,0.1500000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1098,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2030,2021-22,Low-Income,5,ERR_None,23,6,23,26.1%,0.26087,0.2608695652173,0.4347826086956,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1098,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2029,2021-22,All Students,6,ERR_None,38,16,38,42.1%,0.421053,0.2368421052631,0.3421052631578,0.2105263157894,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
1098,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2029,2021-22,Low-Income,6,ERR_None,27,8,27,29.6%,0.296296,0.2962962962962,0.4074074074074,0.1851851851851,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1098,,2021-22,All Students,99,ERR_None,144,54,144,37.5%,0.375,0.2291666666666,0.3680555555555,0.2291666666666,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1098,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,,2021-22,Low-Income,99,ERR_None,102,30,102,29.4%,0.294118,0.2647058823529,0.4117647058823,0.2156862745098,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1098,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1098,2033,2022-23,All Students,3,ERR_None,41,25,41,61.00%,0.609756,0.1707317070000,0.1951219510000,0.3902439020000,0.2195121950000,,,,9/8/2023,OK,9.70000000322102E-08
1098,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,2033,2022-23,Low-Income,3,cross,,,,51.70%,0.517241,0.2413793100000,0.2413793100000,0.3448275860000,0.1724137930000,,,,9/8/2023,OK,3.79000000050311E-07
1098,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,2032,2022-23,All Students,4,cross,,,,45.50%,0.454545,0.2272727270000,0.3181818180000,0.3181818180000,0.1363636360000,,,,9/8/2023,OK,4.5400000003859E-07
1098,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,2032,2022-23,Low-Income,4,cross,,,,44.40%,0.444444,0.2222222220000,0.3333333330000,0.2777777780000,0.1666666670000,,,,9/8/2023,OK,4.44999999960061E-07
1098,2031,2022-23,All Students,5,ERR_None,42,14,42,33.30%,0.333333,0.2619047620000,0.4047619050000,0.1428571430000,0.1904761900000,,,,9/8/2023,OK,3.33000000019013E-07
1098,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,2031,2022-23,Low-Income,5,ERR_None,31,11,31,35.50%,0.354839,0.2580645160000,0.3870967740000,0.1935483870000,0.1612903230000,,,,9/8/2023,OK,-2.9000000001389E-07
1098,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,2030,2022-23,All Students,6,ERR_None,41,23,41,56.10%,0.560976,0.2439024390000,0.1951219510000,0.2926829270000,0.2682926830000,,,,9/8/2023,OK,-3.90000000072277E-07
1098,2030,2022-23,Low-Income,6,ERR_None,27,13,27,48.10%,0.481481,0.2592592590000,0.2592592590000,0.2962962960000,0.1851851850000,,,,9/8/2023,OK,4.80999999996623E-07
1098,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,,2022-23,All Students,99,ERR_None,146,72,146,49.30%,0.493151,0.2260273970000,0.2739726030000,0.2808219180000,0.2123287670000,,,,9/8/2023,OK,-3.14999999972976E-07
1098,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,,2022-23,Low-Income,99,ERR_None,105,47,105,44.80%,0.447619,0.2476190480000,0.3047619050000,0.2761904760000,0.1714285710000,,,,9/8/2023,OK,4.70000000030169E-08
1098,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1098,2034,2023-24,All Students,3,cross,,,,0.5,0.5,0.2777780000000,0.2222220000000,0.3333330000000,0.1666670000000,0.722,,,Sep  9 2024 12:00AM,OK,0
1098,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1098,2034,2023-24,Low-Income,3,ERR_None,25,11,25,0.44,0.44,0.3600000000000,0.2000000000000,0.3200000000000,0.1200000000000,0.64,,,Sep  9 2024 12:00AM,OK,0
1098,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1098,2033,2023-24,All Students,4,ERR_None,43,18,43,0.419,0.418605,0.2558140000000,0.3023260000000,0.3023260000000,0.1162790000000,0.721,31,,Sep  9 2024 12:00AM,OK,0
1098,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1098,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1098,2033,2023-24,Low-Income,4,ERR_None,31,10,31,0.323,0.322581,0.2903230000000,0.3870970000000,0.2903230000000,0.0322581000000,0.71,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1098,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1098,2032,2023-24,All Students,5,ERR_None,23,5,23,0.217,0.217391,0.4782610000000,0.3043480000000,0.2173910000000,0.0000000000000,0.522,12,,Sep  9 2024 12:00AM,OK,0
1098,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1098,2032,2023-24,Low-Income,5,cross,,,,0.25,0.25,0.4000000000000,0.3500000000000,0.2500000000000,0.0000000000000,0.6,,,Sep  9 2024 12:00AM,OK,0
1098,2031,2023-24,All Students,6,ERR_None,39,24,39,0.615,0.615384,0.0769231000000,0.2051280000000,0.3589740000000,0.2564100000000,0.821,32,,Sep  9 2024 12:00AM,OK,0
1098,2031,2023-24,Low-Income,6,ERR_None,28,17,28,0.607,0.607143,0.1071430000000,0.1785710000000,0.3571430000000,0.2500000000000,0.786,,,Sep  9 2024 12:00AM,OK,0
1098,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
