OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
853,2026,2016-17,All Students,4,cross,,,,63.2%,0.631579,0.2631578947368,0.1052631578947,0.4210526315789,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
853,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2025,2016-17,All Students,5,cross,,,,31.3%,0.3125,0.3750000000000,0.3125000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
853,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2016-17,All Students,99,ERR_None,55,29,55,52.7%,0.527273,0.2545454545454,0.2181818181818,0.3454545454545,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
853,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2016-17,Low-Income,99,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
853,2028,2017-18,All Students,3,ERR_None,30,9,30,30.0%,0.3,0.5000000000000,0.1666666666666,0.2666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
853,2028,2017-18,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2027,2017-18,All Students,4,ERR_None,28,9,28,32.1%,0.321429,0.2142857142857,0.4642857142857,0.2142857142857,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
853,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2027,2017-18,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2026,2017-18,All Students,5,cross,,,,25.0%,0.25,0.3500000000000,0.4000000000000,0.1000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
853,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2017-18,All Students,99,ERR_None,78,23,78,29.5%,0.294872,0.3589743589743,0.3333333333333,0.2051282051282,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
853,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2017-18,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2029,2018-19,All Students,3,ERR_None,27,8,27,29.6%,0.296296,0.3703703703703,0.3333333333333,0.2222222222222,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
853,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2028,2018-19,All Students,4,ERR_None,29,5,29,17.2%,0.172414,0.4482758620689,0.3448275862068,0.1724137931034,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
853,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2027,2018-19,All Students,5,ERR_None,27,9,27,33.3%,0.333333,0.4444444444444,0.2222222222222,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
853,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2018-19,All Students,99,ERR_None,83,22,83,26.5%,0.26506,0.4216867469879,0.3012048192771,0.2048192771084,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,2.40963799968963E-07
853,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2018-19,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2030,2020-21,All Students,4,ERR_None,18,5,18,27.8%,0.277778,0.3333333333333,0.3333333333333,0.2777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
853,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2029,2020-21,All Students,5,ERR_None,26,8,26,30.8%,0.307692,0.2307692307692,0.3076923076923,0.2692307692307,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
853,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2020-21,All Students,99,ERR_None,44,13,44,29.5%,0.295455,0.2727272727272,0.3181818181818,0.2727272727272,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
853,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2020-21,Low-Income,99,ERR_None,16,2,16,12.5%,0.125,0.4375000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
853,2032,2021-22,All Students,3,ERR_None,28,8,28,28.6%,0.285714,0.5000000000000,0.1071428571428,0.1785714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
853,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2032,2021-22,Low-Income,3,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.1428571428571,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
853,2031,2021-22,All Students,4,ERR_None,19,10,19,52.6%,0.526316,0.2105263157894,0.1578947368421,0.4210526315789,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
853,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,2030,2021-22,All Students,5,ERR_None,25,9,25,36.0%,0.36,0.2800000000000,0.2400000000000,0.2800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
853,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2021-22,All Students,99,ERR_None,72,27,72,37.5%,0.375,0.3472222222222,0.1666666666666,0.2777777777777,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
853,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
853,,2021-22,Low-Income,99,ERR_None,31,7,31,22.6%,0.225806,0.4516129032258,0.1612903225806,0.1935483870967,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
853,2033,2022-23,All Students,3,ERR_None,32,11,32,34.40%,0.34375,0.2812500000000,0.3125000000000,0.2500000000000,0.0937500000000,,,,9/8/2023,OK,0
853,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
853,2033,2022-23,Low-Income,3,ERR_None,11,3,11,27.30%,0.272727,0.4545454550000,0.2727272730000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
853,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
853,2032,2022-23,All Students,4,ERR_None,25,6,25,24.00%,0.24,0.5200000000000,0.2000000000000,0.0800000000000,0.1600000000000,,,,9/8/2023,OK,0
853,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
853,2032,2022-23,Low-Income,4,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
853,2031,2022-23,All Students,5,ERR_None,20,7,20,35.00%,0.35,0.2000000000000,0.3500000000000,0.2500000000000,0.1000000000000,,,,9/8/2023,OK,0
853,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
853,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
853,2031,2022-23,Low-Income,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
853,,2022-23,All Students,99,ERR_None,77,24,77,31.20%,0.311688,0.3376623380000,0.2857142860000,0.1948051950000,0.1168831170000,,,,9/8/2023,OK,3.11999999946799E-07
853,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
853,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
853,,2022-23,Low-Income,99,ERR_None,34,6,34,17.60%,0.176471,0.5000000000000,0.2941176470000,0.0882352940000,0.0882352940000,,,,9/8/2023,OK,-4.1199999997743E-07
853,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
853,2034,2023-24,All Students,3,ERR_None,28,15,28,0.536,0.535714,0.1071430000000,0.3571430000000,0.4285710000000,0.1071430000000,0.893,,,Sep  9 2024 12:00AM,OK,0
853,2034,2023-24,Low-Income,3,cross,,,,0.444,0.444444,0.1666670000000,0.3888890000000,0.4444440000000,0.0000000000000,0.833,,,Sep  9 2024 12:00AM,OK,0
853,2033,2023-24,All Students,4,ERR_None,32,15,32,0.469,0.46875,0.1562500000000,0.3125000000000,0.3437500000000,0.1250000000000,0.781,25,,Sep  9 2024 12:00AM,OK,0
853,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
853,2033,2023-24,Low-Income,4,ERR_None,11,5,11,0.455,0.454545,0.1818180000000,0.3636360000000,0.4545450000000,0.0000000000000,0.818,,,Sep  9 2024 12:00AM,OK,0
853,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
853,2032,2023-24,All Students,5,ERR_None,28,9,28,0.321,0.321429,0.4642860000000,0.1785710000000,0.1071430000000,0.2142860000000,0.5,14,,Sep  9 2024 12:00AM,OK,0
853,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
853,2032,2023-24,Low-Income,5,cross,,,,0.4,0.4,0.4666670000000,0.1333330000000,0.1333330000000,0.2666670000000,0.533,8,,Sep  9 2024 12:00AM,OK,0
853,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
853,,2023-24,All Students,99,ERR_None,88,39,88,0.443,0.443182,0.2386360000000,0.2840910000000,0.2954550000000,0.1477270000000,0.727,64,,Sep  9 2024 12:00AM,OK,0
853,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
853,,2023-24,Low-Income,99,ERR_None,44,19,44,0.432,0.431818,0.2727270000000,0.2954550000000,0.3409090000000,0.0909091000000,0.727,32,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
853,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
853,2035,2024-25,All Students,3,ERR_None,29,24,29,0.828,0.827586,0.0344828000000,0.1379310000000,0.4482760000000,0.3793100000000,0.966,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
853,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
853,2035,2024-25,Low-Income,3,LtGt,,,,,0.75,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
853,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
853,2034,2024-25,All Students,4,ERR_None,31,16,31,0.516,0.516129,0.0967742000000,0.3870970000000,0.3870970000000,0.1290320000000,0.903,28,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
853,2034,2024-25,Low-Income,4,ERR_None,19,10,19,0.526,0.526316,0.1052630000000,0.3684210000000,0.4210530000000,0.1052630000000,0.895,,0,Sep  3 2025 12:00AM,OK,0
853,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
853,2033,2024-25,All Students,5,ERR_None,32,11,32,0.344,0.34375,0.2812500000000,0.2812500000000,0.1250000000000,0.2187500000000,0.625,20,0,Sep  3 2025 12:00AM,OK,0
853,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
853,2033,2024-25,Low-Income,5,cross,,,,0.308,0.307692,0.3846150000000,0.2307690000000,0.1538460000000,0.1538460000000,0.538,,0,Sep  3 2025 12:00AM,OK,0
853,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
853,,2024-25,All Students,99,ERR_None,92,51,92,0.554,0.554347,0.1413040000000,0.2717390000000,0.3152170000000,0.2391300000000,0.826,76,0,Sep  3 2025 12:00AM,OK,0
853,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
853,,2024-25,Low-Income,99,ERR_None,44,24,44,0.546,0.545455,0.1818180000000,0.2500000000000,0.3863640000000,0.1590910000000,0.796,35,0,Sep  3 2025 12:00AM,OK,0
853,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
