OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1068,2026,2016-17,Low-Income,4,ERR_None,39,13,39,33.3%,0.333333,0.3076923076923,0.3333333333333,0.1794871794871,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1068,2026,2016-17,Military Parent,4,ERR_None,47,24,47,51.1%,0.510638,0.1914893617021,0.2765957446808,0.2553191489361,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,2.97872200016869E-07
1068,2025,2016-17,All Students,5,ERR_None,81,37,81,45.7%,0.45679,0.1975308641975,0.3086419753086,0.1975308641975,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,1.23456700029667E-07
1068,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2025,2016-17,Low-Income,5,ERR_None,34,13,34,38.2%,0.382353,0.2058823529411,0.3529411764705,0.1470588235294,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1068,2025,2016-17,Military Parent,5,ERR_None,39,21,39,53.8%,0.538462,0.1025641025641,0.3333333333333,0.2564102564102,0.2820512820512,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1068,,2016-17,All Students,99,ERR_None,249,131,249,52.6%,0.526104,0.1847389558232,0.2690763052208,0.2610441767068,0.2650602409638,,,,09/09/2022 12:00:00 AM,OK,4.17670599994757E-07
1068,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,,2016-17,Low-Income,99,ERR_None,113,52,113,46.0%,0.460177,0.2123893805309,0.3008849557522,0.2300884955752,0.2300884955752,,,,09/09/2022 12:00:00 AM,OK,-8.84959999725154E-09
1068,,2016-17,Military Parent,99,ERR_None,139,80,139,57.6%,0.57554,0.1726618705035,0.2374100719424,0.3021582733812,0.2733812949640,,,,09/09/2022 12:00:00 AM,OK,-4.31654800014947E-07
1068,2028,2017-18,All Students,3,ERR_None,92,66,92,71.7%,0.717391,0.1086956521739,0.1521739130434,0.4347826086956,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,3.04347700041951E-07
1068,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2028,2017-18,Low-Income,3,ERR_None,46,36,46,78.3%,0.782609,0.0869565217391,0.1304347826086,0.5000000000000,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
1068,2028,2017-18,Military Parent,3,ERR_None,50,38,50,76.0%,0.76,0.1200000000000,0.1200000000000,0.4400000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1068,2027,2017-18,All Students,4,ERR_None,89,38,89,42.7%,0.426966,0.1573033707865,0.4157303370786,0.2808988764044,0.1460674157303,,,,09/09/2022 12:00:00 AM,OK,2.92134699930724E-07
1068,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2027,2017-18,Low-Income,4,ERR_None,55,22,55,40.0%,0.4,0.1636363636363,0.4363636363636,0.2727272727272,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1068,2027,2017-18,Military Parent,4,ERR_None,41,18,41,43.9%,0.439024,0.1707317073170,0.3902439024390,0.2195121951219,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
1068,2026,2017-18,All Students,5,ERR_None,81,38,81,46.9%,0.469136,0.2098765432098,0.3209876543209,0.1975308641975,0.2716049382716,,,,09/09/2022 12:00:00 AM,OK,-1.97530900025722E-07
1068,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2026,2017-18,Low-Income,5,ERR_None,51,24,51,47.1%,0.470588,0.1764705882352,0.3529411764705,0.2549019607843,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
1068,2026,2017-18,Military Parent,5,ERR_None,32,18,32,56.3%,0.5625,0.1562500000000,0.2812500000000,0.1875000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1068,,2017-18,All Students,99,ERR_None,262,142,262,54.2%,0.541985,0.1564885496183,0.2938931297709,0.3091603053435,0.2328244274809,,,,09/09/2022 12:00:00 AM,OK,-2.67175600088265E-07
1068,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,,2017-18,Low-Income,99,ERR_None,152,82,152,53.9%,0.539474,0.1447368421052,0.3157894736842,0.3355263157894,0.2039473684210,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1068,,2017-18,Military Parent,99,ERR_None,123,74,123,60.2%,0.601626,0.1463414634146,0.2520325203252,0.3008130081300,0.3008130081300,,,,09/09/2022 12:00:00 AM,OK,1.62600000130908E-08
1068,2029,2018-19,All Students,3,ERR_None,73,46,73,63.0%,0.630137,0.1369863013698,0.2328767123287,0.3835616438356,0.2465753424657,,,,09/09/2022 12:00:00 AM,OK,-1.36986999521582E-08
1068,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2029,2018-19,Low-Income,3,ERR_None,40,21,40,52.5%,0.525,0.1750000000000,0.3000000000000,0.3250000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1068,2029,2018-19,Military Parent,3,ERR_None,44,28,44,63.6%,0.636364,0.1363636363636,0.2272727272727,0.4090909090909,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1068,2028,2018-19,All Students,4,ERR_None,86,49,86,57.0%,0.569767,0.1046511627906,0.3023255813953,0.3604651162790,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,4.41860300015584E-07
1068,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2028,2018-19,Low-Income,4,ERR_None,49,28,49,57.1%,0.571429,0.0816326530612,0.3469387755102,0.3877551020408,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1068,2028,2018-19,Military Parent,4,ERR_None,54,33,54,61.1%,0.611111,0.0740740740740,0.3148148148148,0.3703703703703,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1068,2027,2018-19,All Students,5,ERR_None,78,37,78,47.4%,0.474359,0.1666666666666,0.3461538461538,0.2692307692307,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,-2.56411000210122E-08
1068,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2027,2018-19,Low-Income,5,ERR_None,45,19,45,42.2%,0.422222,0.1777777777777,0.4000000000000,0.2000000000000,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
1068,2027,2018-19,Military Parent,5,ERR_None,36,16,36,44.4%,0.444444,0.2500000000000,0.2777777777777,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1068,,2018-19,All Students,99,ERR_None,237,132,237,55.7%,0.556962,0.1350210970464,0.2953586497890,0.3375527426160,0.2194092827004,,,,09/09/2022 12:00:00 AM,OK,2.53164000874051E-08
1068,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,,2018-19,Low-Income,99,ERR_None,134,68,134,50.7%,0.507463,0.1417910447761,0.3507462686567,0.3059701492537,0.2014925373134,,,,09/09/2022 12:00:00 AM,OK,-3.13432900078681E-07
1068,,2018-19,Military Parent,99,ERR_None,134,77,134,57.5%,0.574627,0.1417910447761,0.2761194029850,0.3432835820895,0.2313432835820,,,,09/09/2022 12:00:00 AM,OK,-1.34328499989955E-07
1068,2032,2021-22,All Students,3,ERR_None,72,26,72,36.1%,0.361111,0.4027777777777,0.2361111111111,0.2777777777777,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1068,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2032,2021-22,Low-Income,3,ERR_None,36,10,36,27.8%,0.277778,0.4444444444444,0.2777777777777,0.2500000000000,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1068,2032,2021-22,Military Parent,3,ERR_None,37,13,37,35.1%,0.351351,0.2972972972972,0.3513513513513,0.2702702702702,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
1068,2031,2021-22,All Students,4,ERR_None,71,28,71,39.4%,0.394366,0.2394366197183,0.3521126760563,0.2535211267605,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,1.97182999983614E-07
1068,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2031,2021-22,Low-Income,4,ERR_None,44,16,44,36.4%,0.363636,0.2727272727272,0.3409090909090,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1068,2031,2021-22,Military Parent,4,ERR_None,37,12,37,32.4%,0.324324,0.2162162162162,0.4324324324324,0.1621621621621,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1068,2030,2021-22,All Students,5,ERR_None,64,28,64,43.8%,0.4375,0.3750000000000,0.1875000000000,0.2343750000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,0
1068,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,2030,2021-22,Low-Income,5,ERR_None,38,13,38,34.2%,0.342105,0.3684210526315,0.2894736842105,0.1052631578947,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1068,2030,2021-22,Military Parent,5,ERR_None,41,24,41,58.5%,0.585366,0.2195121951219,0.1951219512195,0.3170731707317,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,-1.46341500029123E-07
1068,,2021-22,All Students,99,ERR_None,207,82,207,39.6%,0.396135,0.3381642512077,0.2608695652173,0.2560386473429,0.1400966183574,,,,09/09/2022 12:00:00 AM,OK,2.65700299983962E-07
1068,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1068,,2021-22,Low-Income,99,ERR_None,118,39,118,33.1%,0.330508,0.3559322033898,0.3050847457627,0.2118644067796,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,4.74576200004684E-07
1068,,2021-22,Military Parent,99,ERR_None,115,49,115,42.6%,0.426087,0.2434782608695,0.3217391304347,0.2521739130434,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1068,2033,2022-23,All Students,3,ERR_None,70,42,70,60.00%,0.6,0.2285714290000,0.1714285710000,0.3428571430000,0.2571428570000,,,,9/8/2023,OK,0
1068,2033,2022-23,Low-Income,3,ERR_None,44,26,44,59.10%,0.590909,0.2500000000000,0.1590909090000,0.3181818180000,0.2727272730000,,,,9/8/2023,OK,9.09999999798572E-08
1068,2033,2022-23,Military Parent,3,ERR_None,40,22,40,55.00%,0.55,0.2750000000000,0.1750000000000,0.4500000000000,0.1000000000000,,,,9/8/2023,OK,0
1068,2032,2022-23,All Students,4,ERR_None,61,22,61,36.10%,0.360656,0.2622950820000,0.3606557380000,0.2295081970000,0.1311475410000,,,,9/8/2023,OK,-2.61999999973117E-07
1068,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1068,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1068,2032,2022-23,Low-Income,4,ERR_None,31,9,31,29.00%,0.290323,0.2580645160000,0.4193548390000,0.2258064520000,0.0645161290000,,,,9/8/2023,OK,-4.19000000029257E-07
1068,2032,2022-23,Military Parent,4,ERR_None,36,12,36,33.30%,0.333333,0.2222222220000,0.4444444440000,0.2222222220000,0.1111111110000,,,,9/8/2023,OK,3.33000000019013E-07
1068,2031,2022-23,All Students,5,ERR_None,63,20,63,31.70%,0.31746,0.3174603170000,0.3174603170000,0.1428571430000,0.1746031750000,,,,9/8/2023,OK,3.17999999943641E-07
1068,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1068,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1068,2031,2022-23,Low-Income,5,ERR_None,42,13,42,31.00%,0.309524,0.3333333330000,0.3095238100000,0.1190476190000,0.1904761900000,,,,9/8/2023,OK,-1.91000000038244E-07
1068,2031,2022-23,Military Parent,5,ERR_None,33,7,33,21.20%,0.212121,0.3030303030000,0.4242424240000,0.1212121210000,0.0909090910000,,,,9/8/2023,OK,2.11999999999435E-07
1068,,2022-23,All Students,99,ERR_None,194,84,194,43.30%,0.43299,0.2680412370000,0.2783505150000,0.2422680410000,0.1907216490000,,,,9/8/2023,OK,-3.10000000003363E-07
1068,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1068,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1068,,2022-23,Low-Income,99,ERR_None,117,48,117,41.00%,0.410256,0.2820512820000,0.2820512820000,0.2222222220000,0.1880341880000,,,,9/8/2023,OK,4.10000000006239E-07
1068,,2022-23,Military Parent,99,ERR_None,109,41,109,37.60%,0.376147,0.2660550460000,0.3394495410000,0.2752293580000,0.1009174310000,,,,9/8/2023,OK,-2.11000000027717E-07
1068,2034,2023-24,All Students,3,ERR_None,80,48,80,0.6,0.6,0.1500000000000,0.2250000000000,0.4500000000000,0.1500000000000,0.825,66,,Sep  9 2024 12:00AM,OK,0
1068,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1068,2034,2023-24,Low-Income,3,ERR_None,45,22,45,0.489,0.488889,0.1777780000000,0.2888890000000,0.3333330000000,0.1555560000000,0.778,35,,Sep  9 2024 12:00AM,OK,0
1068,2034,2023-24,Military Parent,3,ERR_None,44,28,44,0.636,0.636364,0.1136360000000,0.2272730000000,0.5000000000000,0.1363640000000,0.864,38,,Sep  9 2024 12:00AM,OK,0
1068,2033,2023-24,All Students,4,ERR_None,69,35,69,0.507,0.507247,0.1449280000000,0.3478260000000,0.3768120000000,0.1304350000000,0.855,59,,Sep  9 2024 12:00AM,OK,0
1068,2033,2023-24,Low-Income,4,ERR_None,45,22,45,0.489,0.488889,0.1777780000000,0.3333330000000,0.3777780000000,0.1111110000000,0.822,,,Sep  9 2024 12:00AM,OK,0
1068,2033,2023-24,Military Parent,4,ERR_None,32,13,32,0.406,0.40625,0.1250000000000,0.4687500000000,0.2187500000000,0.1875000000000,0.875,28,,Sep  9 2024 12:00AM,OK,0
1068,2032,2023-24,All Students,5,ERR_None,72,13,72,0.181,0.180556,0.4444440000000,0.3750000000000,0.1250000000000,0.0555556000000,0.556,40,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1068,2032,2023-24,Low-Income,5,ERR_None,33,4,33,0.121,0.121212,0.4545450000000,0.4242420000000,0.1212120000000,0.0000000000000,0.546,18,,Sep  9 2024 12:00AM,OK,0
1068,2032,2023-24,Military Parent,5,ERR_None,40,6,40,0.15,0.15,0.4250000000000,0.4250000000000,0.1250000000000,0.0250000000000,0.575,23,,Sep  9 2024 12:00AM,OK,0
1068,,2023-24,All Students,99,ERR_None,221,96,221,0.434,0.434389,0.2443440000000,0.3122170000000,0.3212670000000,0.1131220000000,0.747,165,,Sep  9 2024 12:00AM,OK,0
1068,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1068,,2023-24,Low-Income,99,ERR_None,123,48,123,0.39,0.390244,0.2520330000000,0.3414630000000,0.2926830000000,0.0975610000000,0.732,90,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1068,,2023-24,Military Parent,99,ERR_None,116,47,116,0.405,0.405172,0.2241380000000,0.3620690000000,0.2931030000000,0.1120690000000,0.767,89,,Sep  9 2024 12:00AM,OK,0
1068,2035,2024-25,All Students,3,ERR_None,76,46,76,0.605,0.605263,0.2236840000000,0.1578950000000,0.3157890000000,0.2894740000000,0.763,58,0,Sep  3 2025 12:00AM,OK,0
1068,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1068,2035,2024-25,Low-Income,3,ERR_None,41,24,41,0.585,0.585366,0.2439020000000,0.1463410000000,0.3170730000000,0.2682930000000,0.732,30,0,Sep  3 2025 12:00AM,OK,0
1068,2035,2024-25,Military Parent,3,ERR_None,49,30,49,0.612,0.612245,0.2040820000000,0.1632650000000,0.3877550000000,0.2244900000000,0.776,38,0,Sep  3 2025 12:00AM,OK,0
1068,2034,2024-25,All Students,4,ERR_None,73,38,73,0.521,0.520548,0.0684932000000,0.4109590000000,0.3835620000000,0.1369860000000,0.932,68,0,Sep  3 2025 12:00AM,OK,0
1068,2034,2024-25,Low-Income,4,ERR_None,38,17,38,0.447,0.447369,0.0789474000000,0.4736840000000,0.2894740000000,0.1578950000000,0.921,,0,Sep  3 2025 12:00AM,OK,0
1068,2034,2024-25,Military Parent,4,ERR_None,48,24,48,0.5,0.5,0.0625000000000,0.4375000000000,0.3541670000000,0.1458330000000,0.938,,0,Sep  3 2025 12:00AM,OK,0
1068,2033,2024-25,All Students,5,ERR_None,75,31,75,0.413,0.413333,0.2533330000000,0.3333330000000,0.2400000000000,0.1733330000000,0.747,56,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1068,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1068,2033,2024-25,Low-Income,5,ERR_None,39,16,39,0.41,0.410256,0.3076920000000,0.2820510000000,0.1794870000000,0.2307690000000,0.692,27,0,Sep  3 2025 12:00AM,OK,0
1068,2033,2024-25,Military Parent,5,ERR_None,43,17,43,0.395,0.395349,0.2790700000000,0.3255810000000,0.2790700000000,0.1162790000000,0.721,31,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1068,,2024-25,All Students,99,ERR_None,224,115,224,0.513,0.513393,0.1830360000000,0.2991070000000,0.3125000000000,0.2008930000000,0.813,182,0,Sep  3 2025 12:00AM,OK,0
1068,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1068,,2024-25,Low-Income,99,ERR_None,118,57,118,0.483,0.483051,0.2118640000000,0.2966100000000,0.2627120000000,0.2203390000000,0.78,92,0,Sep  3 2025 12:00AM,OK,0
1068,,2024-25,Military Parent,99,ERR_None,140,71,140,0.507,0.507143,0.1785710000000,0.3071430000000,0.3428570000000,0.1642860000000,0.814,114,0,Sep  3 2025 12:00AM,OK,0
