OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2012,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2020,2014-15,Low-Income,8,ERR_None,64,29,64,45.3%,0.453125,0.2343750000000,0.2968750000000,0.1718750000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
2012,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2014-15,All Students,99,ERR_None,469,226,469,48.2%,0.481876,0.2132196162046,0.2985074626865,0.2388059701492,0.2430703624733,,,,09/09/2022 12:00:00 AM,OK,3.32622499932267E-07
2012,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2014-15,Low-Income,99,ERR_None,230,82,230,35.7%,0.356522,0.2956521739130,0.3434782608695,0.2000000000000,0.1565217391304,,,,09/09/2022 12:00:00 AM,OK,-2.60869600032798E-07
2012,,2014-15,Migrant,99,ERR_None,29,10,29,34.5%,0.344828,0.3103448275862,0.3448275862068,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2012,2024,2015-16,All Students,5,ERR_None,107,50,107,46.7%,0.46729,0.1962616822429,0.3177570093457,0.1682242990654,0.2990654205607,,,,09/09/2022 12:00:00 AM,OK,-2.80373899985698E-07
2012,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2024,2015-16,Low-Income,5,ERR_None,36,8,36,22.2%,0.222222,0.3888888888888,0.3888888888888,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2012,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2023,2015-16,All Students,6,ERR_None,106,55,106,51.9%,0.518868,0.1698113207547,0.3113207547169,0.2547169811320,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,-7.54718000317567E-08
2012,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2023,2015-16,Low-Income,6,ERR_None,60,23,60,38.3%,0.383333,0.2333333333333,0.3833333333333,0.2666666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2012,2023,2015-16,Migrant,6,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2012,2022,2015-16,All Students,7,ERR_None,134,76,134,56.7%,0.567164,0.1492537313432,0.2835820895522,0.3208955223880,0.2462686567164,,,,09/09/2022 12:00:00 AM,OK,1.79104399977703E-07
2012,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2022,2015-16,Low-Income,7,ERR_None,60,26,60,43.3%,0.433333,0.2000000000000,0.3666666666666,0.3166666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2012,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2021,2015-16,All Students,8,ERR_None,115,67,115,58.3%,0.582609,0.1304347826086,0.2695652173913,0.1913043478260,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
2012,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2021,2015-16,Low-Income,8,ERR_None,52,21,52,40.4%,0.403846,0.1730769230769,0.4038461538461,0.1923076923076,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
2012,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2015-16,All Students,99,ERR_None,462,248,462,53.7%,0.536797,0.1601731601731,0.2943722943722,0.2380952380952,0.2987012987012,,,,09/09/2022 12:00:00 AM,OK,-4.63203599920803E-07
2012,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2015-16,Low-Income,99,ERR_None,208,78,208,37.5%,0.375,0.2355769230769,0.3846153846153,0.2355769230769,0.1394230769230,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2012,,2015-16,Migrant,99,ERR_None,28,7,28,25.0%,0.25,0.2857142857142,0.4642857142857,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2012,2025,2016-17,All Students,5,ERR_None,121,54,121,44.6%,0.446281,0.2561983471074,0.2975206611570,0.2727272727272,0.1735537190082,,,,09/09/2022 12:00:00 AM,OK,-8.26460000435958E-09
2012,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2025,2016-17,Low-Income,5,ERR_None,65,24,65,36.9%,0.369231,0.3076923076923,0.3230769230769,0.2769230769230,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
2012,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2024,2016-17,All Students,6,ERR_None,109,51,109,46.8%,0.46789,0.1926605504587,0.3394495412844,0.1743119266055,0.2935779816513,,,,09/09/2022 12:00:00 AM,OK,-9.17431999813978E-08
2012,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2024,2016-17,Low-Income,6,ERR_None,36,5,36,13.9%,0.138889,0.4166666666666,0.4444444444444,0.0555555555555,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2012,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2023,2016-17,All Students,7,ERR_None,111,62,111,55.9%,0.558559,0.1621621621621,0.2792792792792,0.3063063063063,0.2522522522522,,,,09/09/2022 12:00:00 AM,OK,-4.414415000209E-07
2012,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2023,2016-17,Low-Income,7,ERR_None,59,22,59,37.3%,0.372881,0.2203389830508,0.4067796610169,0.2372881355932,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,3.55932100015721E-07
2012,2023,2016-17,Migrant,7,ERR_None,11,4,11,36.4%,0.363636,0.0909090909090,0.5454545454545,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2012,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2022,2016-17,All Students,8,ERR_None,132,86,132,65.2%,0.651515,0.1818181818181,0.1666666666666,0.2045454545454,0.4469696969696,,,,09/09/2022 12:00:00 AM,OK,1.51514999990887E-07
2012,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2022,2016-17,Low-Income,8,ERR_None,61,33,61,54.1%,0.540984,0.2622950819672,0.1967213114754,0.2786885245901,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,-3.93442700086233E-07
2012,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2016-17,All Students,99,ERR_None,473,253,473,53.5%,0.534884,0.1987315010570,0.2663847780126,0.2389006342494,0.2959830866807,,,,09/09/2022 12:00:00 AM,OK,-2.79069899966622E-07
2012,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2016-17,Low-Income,99,ERR_None,221,84,221,38.0%,0.38009,0.2895927601809,0.3303167420814,0.2307692307692,0.1493212669683,,,,09/09/2022 12:00:00 AM,OK,4.97737500049222E-07
2012,,2016-17,Migrant,99,ERR_None,33,11,33,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2727272727272,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2012,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2026,2017-18,All Students,5,ERR_None,128,62,128,48.4%,0.484375,0.2187500000000,0.2890625000000,0.2343750000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2012,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2026,2017-18,Low-Income,5,ERR_None,62,24,62,38.7%,0.387097,0.3064516129032,0.3064516129032,0.2741935483870,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
2012,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2025,2017-18,All Students,6,ERR_None,130,64,130,49.2%,0.492308,0.1615384615384,0.3384615384615,0.2769230769230,0.2153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.07692400058901E-07
2012,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2025,2017-18,Low-Income,6,ERR_None,69,27,69,39.1%,0.391304,0.2318840579710,0.3623188405797,0.2753623188405,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
2012,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2024,2017-18,All Students,7,ERR_None,110,65,110,59.1%,0.590909,0.1272727272727,0.2727272727272,0.2818181818181,0.3090909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2012,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2024,2017-18,Low-Income,7,ERR_None,38,15,38,39.5%,0.394737,0.2368421052631,0.3684210526315,0.2631578947368,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
2012,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2023,2017-18,All Students,8,ERR_None,115,52,115,45.2%,0.452174,0.2608695652173,0.2869565217391,0.1913043478260,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-8.69567000072458E-08
2012,2023,2017-18,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2023,2017-18,Low-Income,8,ERR_None,60,16,60,26.7%,0.266667,0.3500000000000,0.3833333333333,0.1500000000000,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2012,2023,2017-18,Migrant,8,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2012,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2017-18,All Students,99,ERR_None,483,243,483,50.3%,0.503106,0.1925465838509,0.2981366459627,0.2463768115942,0.2567287784679,,,,09/09/2022 12:00:00 AM,OK,-4.09937900069934E-07
2012,,2017-18,Homeless,99,cross,,,,45.5%,0.454545,0.3636363636363,0.1818181818181,0.4545454545454,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
2012,,2017-18,Low-Income,99,ERR_None,229,82,229,35.8%,0.358079,0.2838427947598,0.3537117903930,0.2401746724890,0.1179039301310,,,,09/09/2022 12:00:00 AM,OK,-3.97379999961256E-07
2012,,2017-18,Migrant,99,ERR_None,30,6,30,20.0%,0.2,0.3000000000000,0.5000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2012,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2027,2018-19,All Students,5,ERR_None,130,68,130,52.3%,0.523077,0.1692307692307,0.3000000000000,0.1769230769230,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
2012,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2027,2018-19,Low-Income,5,ERR_None,66,25,66,37.9%,0.378788,0.2121212121212,0.4090909090909,0.2121212121212,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.21212200054899E-07
2012,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2026,2018-19,All Students,6,ERR_None,130,72,130,55.4%,0.553846,0.1461538461538,0.2615384615384,0.2538461538461,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
2012,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2026,2018-19,Low-Income,6,ERR_None,62,28,62,45.2%,0.451613,0.1774193548387,0.3548387096774,0.3225806451612,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
2012,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2025,2018-19,All Students,7,ERR_None,130,68,130,52.3%,0.523077,0.2153846153846,0.2461538461538,0.2769230769230,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
2012,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2025,2018-19,Low-Income,7,ERR_None,61,28,61,45.9%,0.459016,0.2131147540983,0.3114754098360,0.3114754098360,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,3.93442500024044E-07
2012,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2024,2018-19,All Students,8,ERR_None,113,56,113,49.6%,0.495575,0.2123893805309,0.2654867256637,0.1681415929203,0.3274336283185,,,,09/09/2022 12:00:00 AM,OK,2.21238800002244E-07
2012,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2024,2018-19,Low-Income,8,ERR_None,41,13,41,31.7%,0.317073,0.3414634146341,0.3170731707317,0.1951219512195,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
2012,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2018-19,All Students,99,ERR_None,503,264,503,52.5%,0.524851,0.1848906560636,0.2683896620278,0.2206759443339,0.3041749502982,,,,09/09/2022 12:00:00 AM,OK,-1.0536789996074E-07
2012,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2018-19,Homeless,99,cross,,,,30.0%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2012,,2018-19,Low-Income,99,ERR_None,230,94,230,40.9%,0.408696,0.2260869565217,0.3521739130434,0.2652173913043,0.1434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.47826200008949E-07
2012,,2018-19,Migrant,99,ERR_None,26,11,26,42.3%,0.423077,0.3076923076923,0.2692307692307,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
2012,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2029,2020-21,All Students,5,ERR_None,112,45,112,40.2%,0.401786,0.1964285714285,0.4017857142857,0.2321428571428,0.1696428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
2012,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2029,2020-21,Low-Income,5,ERR_None,53,13,53,24.5%,0.245283,0.2641509433962,0.4905660377358,0.0943396226415,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
2012,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2028,2020-21,All Students,6,ERR_None,124,53,124,42.7%,0.427419,0.2419354838709,0.3306451612903,0.2016129032258,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,3.54838699978544E-07
2012,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2028,2020-21,Low-Income,6,ERR_None,46,8,46,17.4%,0.173913,0.4565217391304,0.3695652173913,0.0652173913043,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
2012,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2027,2020-21,All Students,7,ERR_None,128,47,128,36.7%,0.367188,0.2890625000000,0.3437500000000,0.2343750000000,0.1328125000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
2012,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2027,2020-21,Low-Income,7,ERR_None,60,15,60,25.0%,0.25,0.4333333333333,0.3166666666666,0.1833333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2012,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2026,2020-21,All Students,8,ERR_None,132,58,132,43.9%,0.439394,0.2803030303030,0.2803030303030,0.2196969696969,0.2196969696969,,,,09/09/2022 12:00:00 AM,OK,-6.06062000030327E-08
2012,2026,2020-21,Low-Income,8,ERR_None,60,20,60,33.3%,0.333333,0.3500000000000,0.3166666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2012,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2020-21,All Students,99,ERR_None,496,203,496,40.9%,0.409274,0.2540322580645,0.3366935483870,0.2217741935483,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,1.9354829994267E-07
2012,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2020-21,Low-Income,99,ERR_None,219,56,219,25.6%,0.255708,0.3744292237442,0.3698630136986,0.1415525114155,0.1141552511415,,,,09/09/2022 12:00:00 AM,OK,-2.37442999984072E-07
2012,,2020-21,Migrant,99,ERR_None,18,4,18,22.2%,0.222222,0.3333333333333,0.4444444444444,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2012,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2030,2021-22,All Students,5,ERR_None,114,51,114,44.7%,0.447368,0.2543859649122,0.2894736842105,0.2192982456140,0.2280701754385,,,,09/09/2022 12:00:00 AM,OK,4.21052499977037E-07
2012,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2030,2021-22,Low-Income,5,ERR_None,55,16,55,29.1%,0.290909,0.3454545454545,0.3454545454545,0.1454545454545,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
2012,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2029,2021-22,All Students,6,ERR_None,127,77,127,60.6%,0.606299,0.1023622047244,0.2677165354330,0.2283464566929,0.3779527559055,,,,09/09/2022 12:00:00 AM,OK,2.12598399884634E-07
2012,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2029,2021-22,Low-Income,6,ERR_None,46,16,46,34.8%,0.347826,0.1739130434782,0.4347826086956,0.1739130434782,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
2012,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2028,2021-22,All Students,7,ERR_None,127,62,127,48.8%,0.488189,0.1889763779527,0.3228346456692,0.3464566929133,0.1417322834645,,,,09/09/2022 12:00:00 AM,OK,-2.36221999738717E-08
2012,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2028,2021-22,Low-Income,7,ERR_None,57,24,57,42.1%,0.421053,0.2982456140350,0.2807017543859,0.3333333333333,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-3.68421100016558E-07
2012,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,2027,2021-22,All Students,8,ERR_None,126,54,126,42.9%,0.428571,0.3333333333333,0.2380952380952,0.1825396825396,0.2460317460317,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
2012,2027,2021-22,Low-Income,8,ERR_None,56,14,56,25.0%,0.25,0.5178571428571,0.2321428571428,0.1071428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2012,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2021-22,All Students,99,ERR_None,494,244,494,49.4%,0.493927,0.2186234817813,0.2793522267206,0.2449392712550,0.2489878542510,,,,09/09/2022 12:00:00 AM,OK,1.25506000037134E-07
2012,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2012,,2021-22,Low-Income,99,ERR_None,214,70,214,32.7%,0.327103,0.3411214953271,0.3177570093457,0.1915887850467,0.1355140186915,,,,09/09/2022 12:00:00 AM,OK,-1.96261799978448E-07
2012,,2021-22,Migrant,99,ERR_None,25,8,25,32.0%,0.32,0.3600000000000,0.2800000000000,0.1600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2012,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
