OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
65,2026,2018-19,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2025,2018-19,All Students,7,ERR_None,132,45,132,34.1%,0.340909,0.4015151515151,0.2575757575757,0.2575757575757,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
65,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2025,2018-19,Homeless,7,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.4166666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
65,2025,2018-19,Low-Income,7,ERR_None,113,35,113,31.0%,0.309735,0.4513274336283,0.2389380530973,0.2389380530973,0.0707964601769,,,,09/09/2022 12:00:00 AM,OK,-4.86725799997423E-07
65,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2024,2018-19,All Students,8,ERR_None,118,29,118,24.6%,0.245763,0.5169491525423,0.2372881355932,0.1440677966101,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-2.8813570002173E-07
65,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2024,2018-19,Low-Income,8,ERR_None,95,13,95,13.7%,0.136842,0.5789473684210,0.2842105263157,0.0842105263157,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.05263000010902E-07
65,2024,2018-19,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2022,2018-19,All Students,10,ERR_None,118,37,118,31.4%,0.313559,0.4661016949152,0.2203389830508,0.1949152542372,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,3.22033800015387E-07
65,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2022,2018-19,Low-Income,10,ERR_None,84,20,84,23.8%,0.238095,0.5476190476190,0.2142857142857,0.1666666666666,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
65,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,,2018-19,All Students,99,ERR_None,951,319,951,33.5%,0.335436,0.3648790746582,0.2923238696109,0.1976866456361,0.1377497371188,,,,09/09/2022 12:00:00 AM,OK,3.8275489999684E-07
65,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,,2018-19,Homeless,99,ERR_None,71,16,71,22.5%,0.225352,0.4929577464788,0.2676056338028,0.1830985915492,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,1.12675899999193E-07
65,,2018-19,Low-Income,99,ERR_None,785,214,785,27.3%,0.272611,0.4076433121019,0.3108280254777,0.1834394904458,0.0891719745222,,,,09/09/2022 12:00:00 AM,OK,4.64967999991295E-07
65,,2018-19,Migrant,99,ERR_None,73,15,73,20.5%,0.205479,0.3835616438356,0.4109589041095,0.1643835616438,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,4.52054700006421E-07
65,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2030,2020-21,All Students,4,ERR_None,143,36,143,25.2%,0.251748,0.4265734265734,0.3146853146853,0.1538461538461,0.0979020979020,,,,09/09/2022 12:00:00 AM,OK,2.51748099977522E-07
65,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2030,2020-21,Low-Income,4,ERR_None,106,19,106,17.9%,0.179245,0.4716981132075,0.3490566037735,0.1415094339622,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,2.83018800006918E-07
65,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2029,2020-21,All Students,5,ERR_None,131,42,131,32.1%,0.320611,0.3664122137404,0.3129770992366,0.1908396946564,0.1297709923664,,,,09/09/2022 12:00:00 AM,OK,-3.12977199989906E-07
65,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2029,2020-21,Low-Income,5,ERR_None,94,17,94,18.1%,0.180851,0.4787234042553,0.3404255319148,0.1489361702127,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,6.38296999977417E-08
65,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2028,2020-21,All Students,6,ERR_None,134,35,134,26.1%,0.261194,0.4402985074626,0.2910447761194,0.1343283582089,0.1268656716417,,,,09/09/2022 12:00:00 AM,OK,2.98506000473431E-08
65,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2028,2020-21,Low-Income,6,ERR_None,109,23,109,21.1%,0.211009,0.5045871559633,0.2844036697247,0.1467889908256,0.0642201834862,,,,09/09/2022 12:00:00 AM,OK,1.74311799994165E-07
65,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2027,2020-21,All Students,7,ERR_None,147,26,147,17.7%,0.176871,0.5578231292517,0.2312925170068,0.1020408163265,0.0748299319727,,,,09/09/2022 12:00:00 AM,OK,-2.5170079998027E-07
65,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2027,2020-21,Low-Income,7,ERR_None,113,15,113,13.3%,0.132743,0.6106194690265,0.2300884955752,0.0884955752212,0.0442477876106,,,,09/09/2022 12:00:00 AM,OK,3.62831799993746E-07
65,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2026,2020-21,All Students,8,ERR_None,165,32,165,19.4%,0.193939,0.5090909090909,0.2363636363636,0.1515151515151,0.0424242424242,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
65,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2026,2020-21,Low-Income,8,ERR_None,115,18,115,15.7%,0.156522,0.5739130434782,0.2000000000000,0.1217391304347,0.0347826086956,,,,09/09/2022 12:00:00 AM,OK,-2.60869700008381E-07
65,2026,2020-21,Migrant,8,ERR_None,13,2,13,15.4%,0.153846,0.7692307692307,0.0769230769230,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
65,2025,2020-21,All Students,9,ERR_None,137,13,137,9.5%,0.0948905,0.5255474452554,0.2335766423357,0.0729927007299,0.0218978102189,,,,09/09/2022 12:00:00 AM,OK,1.09487999916391E-08
65,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2025,2020-21,Low-Income,9,ERR_None,95,6,95,6.3%,0.0631579,0.5578947368421,0.2105263157894,0.0526315789473,0.0105263157894,,,,09/09/2022 12:00:00 AM,OK,-5.26330000416575E-09
65,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2023,2020-21,All Students,11,ERR_None,116,10,116,8.6%,0.0862069,0.5172413793103,0.1206896551724,0.0603448275862,0.0258620689655,,,,09/09/2022 12:00:00 AM,OK,-3.44830000664764E-09
65,2023,2020-21,Foster Care,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2023,2020-21,Low-Income,11,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,,2020-21,All Students,99,ERR_None,973,194,973,19.9%,0.199383,0.4789311408016,0.2507708119218,0.1253854059609,0.0739979445015,,,,09/09/2022 12:00:00 AM,OK,3.50462400017237E-07
65,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,,2020-21,Homeless,99,ERR_None,47,4,47,8.5%,0.0851064,0.6170212765957,0.1702127659574,0.0638297872340,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
65,,2020-21,Low-Income,99,ERR_None,715,101,715,14.1%,0.141259,0.5412587412587,0.2475524475524,0.1062937062937,0.0349650349650,,,,09/09/2022 12:00:00 AM,OK,-2.5874129999659E-07
65,,2020-21,Migrant,99,ERR_None,62,4,62,6.5%,0.0645161,0.6774193548387,0.2096774193548,0.0645161290322,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.90321999912857E-08
65,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2032,2021-22,All Students,3,ERR_None,125,66,125,52.8%,0.528,0.2480000000000,0.2160000000000,0.3440000000000,0.1840000000000,,,,09/09/2022 12:00:00 AM,OK,0
65,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2032,2021-22,Low-Income,3,ERR_None,98,43,98,43.9%,0.438776,0.2959183673469,0.2551020408163,0.3469387755102,0.0918367346938,,,,09/09/2022 12:00:00 AM,OK,-4.89795999980558E-07
65,2032,2021-22,Migrant,3,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
65,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2031,2021-22,All Students,4,ERR_None,143,55,143,38.5%,0.384615,0.2797202797202,0.3356643356643,0.2447552447552,0.1398601398601,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
65,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2031,2021-22,Low-Income,4,ERR_None,113,34,113,30.1%,0.300885,0.3097345132743,0.3893805309734,0.2300884955752,0.0707964601769,,,,09/09/2022 12:00:00 AM,OK,-4.42479000106744E-08
65,2031,2021-22,Migrant,4,ERR_None,10,2,10,20.0%,0.2,0.2000000000000,0.6000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
65,2030,2021-22,All Students,5,ERR_None,131,50,131,38.2%,0.381679,0.3282442748091,0.2824427480916,0.1450381679389,0.2366412213740,,,,09/09/2022 12:00:00 AM,OK,3.89312900028749E-07
65,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2030,2021-22,Low-Income,5,ERR_None,99,25,99,25.3%,0.252525,0.4141414141414,0.3232323232323,0.1313131313131,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,2.52525199972986E-07
65,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2029,2021-22,All Students,6,ERR_None,133,39,133,29.3%,0.293233,0.3984962406015,0.2932330827067,0.1729323308270,0.1203007518796,,,,09/09/2022 12:00:00 AM,OK,8.27065999575716E-08
65,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2029,2021-22,Low-Income,6,ERR_None,109,23,109,21.1%,0.211009,0.4678899082568,0.3119266055045,0.1559633027522,0.0550458715596,,,,09/09/2022 12:00:00 AM,OK,1.74311799994165E-07
65,2029,2021-22,Migrant,6,ERR_None,16,3,16,18.8%,0.1875,0.5625000000000,0.1875000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
65,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2028,2021-22,All Students,7,ERR_None,146,38,146,26.0%,0.260274,0.4863013698630,0.2397260273972,0.1643835616438,0.0958904109589,,,,09/09/2022 12:00:00 AM,OK,-2.73972999842442E-08
65,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2028,2021-22,Low-Income,7,ERR_None,113,21,113,18.6%,0.185841,0.5309734513274,0.2654867256637,0.1238938053097,0.0619469026548,,,,09/09/2022 12:00:00 AM,OK,-2.92035500004673E-07
65,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2027,2021-22,All Students,8,ERR_None,167,36,167,21.6%,0.215569,0.5389221556886,0.2215568862275,0.1497005988023,0.0658682634730,,,,09/09/2022 12:00:00 AM,OK,-1.3772470003337E-07
65,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2027,2021-22,Low-Income,8,ERR_None,130,21,130,16.2%,0.161538,0.6076923076923,0.2000000000000,0.1076923076923,0.0538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538400026162E-07
65,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2025,2021-22,All Students,10,ERR_None,137,22,137,16.1%,0.160584,0.6423357664233,0.1678832116788,0.0948905109489,0.0656934306569,,,,09/09/2022 12:00:00 AM,OK,-5.83942000031978E-08
65,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2025,2021-22,Low-Income,10,ERR_None,114,12,114,10.5%,0.105263,0.7017543859649,0.1578947368421,0.0701754385964,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
65,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,,2021-22,All Students,99,ERR_None,982,306,982,31.2%,0.311609,0.4236252545824,0.2505091649694,0.1853360488798,0.1262729124236,,,,09/09/2022 12:00:00 AM,OK,-3.8696600035415E-08
65,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,,2021-22,Homeless,99,ERR_None,41,4,41,9.8%,0.097561,0.6585365853658,0.2439024390243,0.0731707317073,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-2.43902999880197E-08
65,,2021-22,Low-Income,99,ERR_None,776,179,776,23.1%,0.23067,0.4832474226804,0.2693298969072,0.1623711340206,0.0682989690721,,,,09/09/2022 12:00:00 AM,OK,1.03092699987872E-07
65,,2021-22,Migrant,99,ERR_None,72,12,72,16.7%,0.166667,0.6111111111111,0.2083333333333,0.1527777777777,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
65,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2033,2022-23,All Students,3,ERR_None,108,56,108,51.90%,0.518519,0.2037037040000,0.2777777780000,0.3055555560000,0.2129629630000,,,,9/8/2023,OK,-4.80999999941112E-07
65,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2033,2022-23,Low-Income,3,cross,,,,46.70%,0.467391,0.2391304350000,0.2934782610000,0.2934782610000,0.1739130430000,,,,9/8/2023,OK,3.04000000006521E-07
65,2033,2022-23,Migrant,3,ERR_None,16,6,16,37.50%,0.375,0.3750000000000,0.2500000000000,0.1875000000000,0.1875000000000,,,,9/8/2023,OK,0
65,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2032,2022-23,All Students,4,ERR_None,125,53,125,42.40%,0.424,0.1840000000000,0.3920000000000,0.2240000000000,0.2000000000000,,,,9/8/2023,OK,5.55111512312578E-17
65,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2032,2022-23,Low-Income,4,ERR_None,95,31,95,32.60%,0.326316,0.2210526320000,0.4526315790000,0.2105263160000,0.1157894740000,,,,9/8/2023,OK,-2.10000000000488E-07
65,2032,2022-23,Migrant,4,ERR_None,13,3,13,23.10%,0.230769,0.2307692310000,0.5384615380000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
65,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2031,2022-23,All Students,5,ERR_None,146,33,146,22.60%,0.226027,0.4863013700000,0.2876712330000,0.1232876710000,0.1027397260000,,,,9/8/2023,OK,3.97000000013081E-07
65,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2031,2022-23,Low-Income,5,ERR_None,120,15,120,12.50%,0.125,0.5583333330000,0.3166666670000,0.0583333330000,0.0666666670000,,,,9/8/2023,OK,0
65,2031,2022-23,Migrant,5,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
65,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2030,2022-23,All Students,6,ERR_None,128,35,128,27.30%,0.273438,0.4062500000000,0.3125000000000,0.1328125000000,0.1406250000000,,,,9/8/2023,OK,-5.00000000014378E-07
65,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2030,2022-23,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
65,2030,2022-23,Low-Income,6,ERR_None,100,20,100,20.00%,0.2,0.4700000000000,0.3300000000000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
65,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2029,2022-23,All Students,7,ERR_None,138,36,138,26.10%,0.26087,0.4275362320000,0.3043478260000,0.1376811590000,0.1231884060000,,,,9/8/2023,OK,-4.34999999965324E-07
65,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2029,2022-23,Low-Income,7,ERR_None,111,22,111,19.80%,0.198198,0.5045045050000,0.2882882880000,0.1351351350000,0.0630630630000,,,,9/8/2023,OK,1.97999999979048E-07
65,2029,2022-23,Migrant,7,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
65,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2028,2022-23,All Students,8,ERR_None,148,32,148,21.60%,0.216216,0.5337837840000,0.2094594590000,0.1013513510000,0.1148648650000,,,,9/8/2023,OK,2.16000000025085E-07
65,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2028,2022-23,Low-Income,8,ERR_None,123,20,123,16.30%,0.162602,0.5772357720000,0.2113821140000,0.0975609760000,0.0650406500000,,,,9/8/2023,OK,-3.73999999997432E-07
65,2028,2022-23,Migrant,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
65,2026,2022-23,All Students,10,ERR_None,122,15,122,12.30%,0.122951,0.6639344260000,0.1967213110000,0.0819672130000,0.0409836070000,,,,9/8/2023,OK,-1.80000000016278E-07
65,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2026,2022-23,Homeless,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
65,2026,2022-23,Low-Income,10,ERR_None,104,8,104,7.70%,0.0769231,0.7403846150000,0.1634615380000,0.0673076920000,0.0096153850000,,,,9/8/2023,OK,-2.29999999878938E-08
65,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,,2022-23,All Students,99,ERR_None,915,260,915,28.40%,0.284153,0.4229508200000,0.2819672130000,0.1530054640000,0.1311475410000,,,,9/8/2023,OK,5.0000000251238E-09
65,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
65,,2022-23,Low-Income,99,ERR_None,745,159,745,21.30%,0.213423,0.4845637580000,0.2899328860000,0.1342281880000,0.0791946310000,,,,9/8/2023,OK,-1.81000000015752E-07
65,,2022-23,Migrant,99,ERR_None,90,15,90,16.70%,0.166667,0.4888888890000,0.3111111110000,0.1000000000000,0.0666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
65,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
65,2034,2023-24,All Students,3,ERR_None,129,61,129,0.473,0.472868,0.2558140000000,0.2635660000000,0.2015500000000,0.2713180000000,0.736,95,,Sep  9 2024 12:00AM,OK,0
65,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2034,2023-24,Low-Income,3,ERR_None,96,35,96,0.365,0.364584,0.3333330000000,0.3020830000000,0.1666670000000,0.1979170000000,0.667,,,Sep  9 2024 12:00AM,OK,0
65,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2033,2023-24,All Students,4,ERR_None,110,57,110,0.518,0.518182,0.1909090000000,0.2818180000000,0.3181820000000,0.2000000000000,0.8,88,,Sep  9 2024 12:00AM,OK,0
65,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2033,2023-24,Low-Income,4,ERR_None,91,44,91,0.484,0.483516,0.2087910000000,0.2967030000000,0.3076920000000,0.1758240000000,0.78,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
65,2033,2023-24,Migrant,4,ERR_None,16,8,16,0.5,0.5,0.1250000000000,0.3750000000000,0.2500000000000,0.2500000000000,0.875,,,Sep  9 2024 12:00AM,OK,0
65,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2032,2023-24,All Students,5,ERR_None,123,39,123,0.317,0.317073,0.4471540000000,0.2357720000000,0.1869920000000,0.1300810000000,0.553,68,,Sep  9 2024 12:00AM,OK,0
65,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2032,2023-24,Low-Income,5,ERR_None,94,23,94,0.245,0.244681,0.5212770000000,0.2340430000000,0.1702130000000,0.0744681000000,0.479,45,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
65,2032,2023-24,Migrant,5,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
65,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2031,2023-24,All Students,6,ERR_None,145,31,145,0.214,0.213793,0.5379310000000,0.2413790000000,0.1310340000000,0.0827586000000,0.455,66,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
65,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2031,2023-24,Low-Income,6,ERR_None,117,15,117,0.128,0.128205,0.6153850000000,0.2564100000000,0.1111110000000,0.0170940000000,0.385,45,,Sep  9 2024 12:00AM,OK,0
65,2031,2023-24,Migrant,6,LtGt,,,,,0.19,,,,,0.25,4,,Sep  9 2024 12:00AM,No L3L4,
65,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2030,2023-24,All Students,7,ERR_None,134,41,134,0.306,0.30597,0.3731340000000,0.2910450000000,0.2089550000000,0.0970149000000,0.597,80,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
65,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2030,2023-24,Low-Income,7,ERR_None,104,21,104,0.202,0.201923,0.4519230000000,0.3076920000000,0.1538460000000,0.0480769000000,0.51,,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
65,2030,2023-24,Migrant,7,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2029,2023-24,All Students,8,ERR_None,140,25,140,0.179,0.178572,0.5714290000000,0.2428570000000,0.1142860000000,0.0642857000000,0.421,59,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
65,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2029,2023-24,Low-Income,8,ERR_None,118,17,118,0.144,0.144068,0.6101690000000,0.2457630000000,0.1016950000000,0.0423729000000,0.39,46,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
65,2029,2023-24,Migrant,8,LtGt,,,,,0.19,,,,,0.313,5,,Sep  9 2024 12:00AM,No L3L4,
65,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2027,2023-24,All Students,10,ERR_None,158,30,158,0.19,0.189874,0.6075950000000,0.1835440000000,0.1392410000000,0.0506329000000,0.373,59,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
