OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1558,2026,2016-17,All Students,4,ERR_None,95,57,95,60.0%,0.6,0.0631578947368,0.3157894736842,0.3052631578947,0.2947368421052,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1558,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,2026,2016-17,Low-Income,4,ERR_None,26,7,26,26.9%,0.269231,0.1923076923076,0.5384615384615,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
1558,2025,2016-17,All Students,5,ERR_None,107,62,107,57.9%,0.579439,0.1121495327102,0.2990654205607,0.2523364485981,0.3271028037383,,,,09/09/2022 12:00:00 AM,OK,2.52336399997333E-07
1558,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,2025,2016-17,Low-Income,5,ERR_None,30,4,30,13.3%,0.133333,0.3333333333333,0.5333333333333,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1558,2024,2016-17,All Students,6,ERR_None,110,61,110,55.5%,0.554545,0.1000000000000,0.3363636363636,0.2727272727272,0.2818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545299954923E-07
1558,2024,2016-17,Low-Income,6,ERR_None,25,5,25,20.0%,0.2,0.2400000000000,0.5600000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1558,,2016-17,All Students,99,ERR_None,422,262,422,62.1%,0.620853,0.0900473933649,0.2772511848341,0.2748815165876,0.3459715639810,,,,09/09/2022 12:00:00 AM,OK,8.05686000138195E-08
1558,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,,2016-17,Low-Income,99,ERR_None,112,34,112,30.4%,0.303571,0.2321428571428,0.4642857142857,0.2053571428571,0.0982142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1558,2028,2017-18,All Students,3,ERR_None,136,113,136,83.1%,0.830882,0.0441176470588,0.1102941176470,0.2426470588235,0.5882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1558,2028,2017-18,Low-Income,3,ERR_None,25,16,25,64.0%,0.64,0.1600000000000,0.2000000000000,0.4400000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1558,2027,2017-18,All Students,4,ERR_None,127,80,127,63.0%,0.629921,0.1181102362204,0.2204724409448,0.2677165354330,0.3622047244094,,,,09/09/2022 12:00:00 AM,OK,2.59842400041066E-07
1558,2027,2017-18,Low-Income,4,ERR_None,29,7,29,24.1%,0.241379,0.3103448275862,0.4482758620689,0.1724137931034,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1558,2026,2017-18,All Students,5,ERR_None,116,59,116,50.9%,0.508621,0.2155172413793,0.2758620689655,0.1637931034482,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-3.10345000031909E-07
1558,2026,2017-18,Low-Income,5,ERR_None,31,5,31,16.1%,0.16129,0.4193548387096,0.4193548387096,0.0645161290322,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
1558,,2017-18,All Students,99,ERR_None,379,252,379,66.5%,0.664908,0.1213720316622,0.1978891820580,0.2269129287598,0.4379947229551,,,,09/09/2022 12:00:00 AM,OK,-3.48285100093548E-07
1558,,2017-18,Low-Income,99,ERR_None,85,28,85,32.9%,0.329412,0.3058823529411,0.3647058823529,0.2117647058823,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.3529419995727E-07
1558,2029,2018-19,All Students,3,ERR_None,130,97,130,74.6%,0.746154,0.1076923076923,0.1384615384615,0.3230769230769,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1558,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,2029,2018-19,Low-Income,3,ERR_None,28,13,28,46.4%,0.464286,0.2142857142857,0.3214285714285,0.3928571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1558,2028,2018-19,All Students,4,ERR_None,141,114,141,80.9%,0.808511,0.0496453900709,0.1276595744680,0.2411347517730,0.5673758865248,,,,09/09/2022 12:00:00 AM,OK,-3.61702199969116E-07
1558,2028,2018-19,Low-Income,4,ERR_None,28,14,28,50.0%,0.5,0.2142857142857,0.2857142857142,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1558,2027,2018-19,All Students,5,ERR_None,139,72,139,51.8%,0.517986,0.1942446043165,0.2589928057553,0.1079136690647,0.4100719424460,,,,09/09/2022 12:00:00 AM,OK,-3.88489299951722E-07
1558,2027,2018-19,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,,2018-19,All Students,99,ERR_None,410,283,410,69.0%,0.690244,0.1170731707317,0.1756097560975,0.2219512195121,0.4682926829268,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
1558,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,,2018-19,Low-Income,99,ERR_None,90,30,90,33.3%,0.333333,0.3222222222222,0.3333333333333,0.2333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1558,2030,2020-21,All Students,4,ERR_None,80,44,80,55.0%,0.55,0.1750000000000,0.2625000000000,0.3000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1558,2030,2020-21,Low-Income,4,ERR_None,25,4,25,16.0%,0.16,0.4400000000000,0.3600000000000,0.0800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1558,2029,2020-21,All Students,5,ERR_None,88,34,88,38.6%,0.386364,0.3750000000000,0.2045454545454,0.2840909090909,0.1022727272727,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1558,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,,2020-21,All Students,99,ERR_None,168,78,168,46.4%,0.464286,0.2797619047619,0.2321428571428,0.2916666666666,0.1726190476190,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1558,,2020-21,Low-Income,99,ERR_None,43,4,43,9.3%,0.0930233,0.5581395348837,0.2790697674418,0.0465116279069,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.41862000044591E-08
1558,2032,2021-22,All Students,3,ERR_None,88,64,88,72.7%,0.727273,0.0795454545454,0.1818181818181,0.4431818181818,0.2840909090909,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
1558,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,2032,2021-22,Low-Income,3,ERR_None,21,12,21,57.1%,0.571429,0.1904761904761,0.2380952380952,0.4761904761904,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1558,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,2031,2021-22,All Students,4,ERR_None,79,51,79,64.6%,0.64557,0.1139240506329,0.2151898734177,0.3670886075949,0.2784810126582,,,,09/09/2022 12:00:00 AM,OK,-3.79746899925593E-07
1558,2031,2021-22,Low-Income,4,ERR_None,28,9,28,32.1%,0.321429,0.3214285714285,0.2857142857142,0.2500000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1558,2030,2021-22,All Students,5,ERR_None,88,29,88,33.0%,0.329545,0.3295454545454,0.2840909090909,0.1477272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1558,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,,2021-22,All Students,99,ERR_None,255,144,255,56.5%,0.564706,0.1764705882352,0.2274509803921,0.3176470588235,0.2470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.17647100061902E-07
1558,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,,2021-22,Low-Income,99,ERR_None,72,22,72,30.6%,0.305556,0.3750000000000,0.2638888888888,0.2361111111111,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1558,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1558,2033,2022-23,All Students,3,ERR_None,75,55,75,73.30%,0.733333,0.0800000000000,0.1600000000000,0.3066666670000,0.4266666670000,,,,9/8/2023,OK,3.33999999990731E-07
1558,2033,2022-23,Low-Income,3,ERR_None,24,13,24,54.20%,0.541667,0.1250000000000,0.3333333330000,0.3750000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1558,2032,2022-23,All Students,4,ERR_None,82,36,82,43.90%,0.439024,0.2317073170000,0.3292682930000,0.2560975610000,0.1829268290000,,,,9/8/2023,OK,3.89999999961255E-07
1558,2032,2022-23,Low-Income,4,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
1558,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1558,2031,2022-23,All Students,5,ERR_None,87,35,87,40.20%,0.402299,0.3103448280000,0.2758620690000,0.2758620690000,0.1264367820000,,,,9/8/2023,OK,-1.49000000060351E-07
1558,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1558,2031,2022-23,Low-Income,5,ERR_None,32,3,32,9.40%,0.09375,0.6875000000000,0.2187500000000,0.0937500000000,0.0000000000000,,,,9/8/2023,OK,0
1558,,2022-23,All Students,99,ERR_None,244,126,244,51.60%,0.516393,0.2131147540000,0.2581967210000,0.2786885250000,0.2377049180000,,,,9/8/2023,OK,4.43000000016625E-07
1558,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1558,,2022-23,Low-Income,99,ERR_None,78,19,78,24.40%,0.24359,0.4358974360000,0.3205128210000,0.1794871790000,0.0641025640000,,,,9/8/2023,OK,-2.57000000003504E-07
1558,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1558,2034,2023-24,All Students,3,ERR_None,62,39,62,0.629,0.629032,0.0806452000000,0.2741940000000,0.4032260000000,0.2258060000000,0.903,56,,Sep  9 2024 12:00AM,OK,0
1558,2034,2023-24,Low-Income,3,ERR_None,17,11,17,0.647,0.647058,0.1176470000000,0.1764710000000,0.5882350000000,0.0588235000000,0.824,,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
1558,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1558,2033,2023-24,All Students,4,ERR_None,79,45,79,0.57,0.569621,0.1518990000000,0.2531650000000,0.3670890000000,0.2025320000000,0.823,65,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1558,2033,2023-24,Low-Income,4,ERR_None,31,13,31,0.419,0.419355,0.2903230000000,0.2903230000000,0.3548390000000,0.0645161000000,0.71,22,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
1558,2032,2023-24,All Students,5,ERR_None,87,24,87,0.276,0.275862,0.4137930000000,0.3103450000000,0.1379310000000,0.1379310000000,0.586,51,,Sep  9 2024 12:00AM,OK,0
1558,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1558,2032,2023-24,Low-Income,5,LtGt,,,,0.103,0.103448,0.6896550000000,0.2068970000000,0.0689655000000,0.0344828000000,0.31,9,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
1558,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1558,,2023-24,All Students,99,ERR_None,228,108,228,0.474,0.473685,0.2324560000000,0.2807020000000,0.2894740000000,0.1842110000000,0.754,172,,Sep  9 2024 12:00AM,OK,0
1558,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1558,,2023-24,Low-Income,99,ERR_None,77,27,77,0.351,0.350649,0.4025970000000,0.2337660000000,0.2987010000000,0.0519481000000,0.584,45,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1558,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1558,2035,2024-25,All Students,3,ERR_None,71,46,71,0.648,0.647888,0.1690140000000,0.1690140000000,0.3802820000000,0.2676060000000,0.817,58,0.028571,Sep  3 2025 12:00AM,OK,0
1558,2035,2024-25,Low-Income,3,ERR_None,28,14,28,0.5,0.5,0.2142860000000,0.2857140000000,0.3214290000000,0.1785710000000,0.786,22,0.035714,Sep  3 2025 12:00AM,OK,0
1558,2034,2024-25,All Students,4,ERR_None,61,31,61,0.508,0.508197,0.1147540000000,0.3278690000000,0.1475410000000,0.3606560000000,0.836,51,0.086206,Sep  3 2025 12:00AM,OK,0
1558,2034,2024-25,Low-Income,4,ERR_None,21,7,21,0.333,0.333333,0.2380950000000,0.3809520000000,0.1428570000000,0.1904760000000,0.714,15,0.05,Sep  3 2025 12:00AM,OK,0
1558,2033,2024-25,All Students,5,ERR_None,84,33,84,0.393,0.392857,0.3452380000000,0.2380950000000,0.2261900000000,0.1666670000000,0.631,53,0.02439,Sep  3 2025 12:00AM,OK,0
1558,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1558,2033,2024-25,Low-Income,5,ERR_None,34,7,34,0.206,0.205882,0.6176470000000,0.1764710000000,0.1176470000000,0.0882353000000,0.382,13,0.058823,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1558,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1558,,2024-25,All Students,99,ERR_None,216,110,216,0.509,0.50926,0.2222220000000,0.2407410000000,0.2546300000000,0.2546300000000,0.75,162,0.042857,Sep  3 2025 12:00AM,OK,0
1558,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1558,,2024-25,Low-Income,99,ERR_None,83,28,83,0.337,0.337349,0.3855420000000,0.2650600000000,0.1927710000000,0.1445780000000,0.602,50,0.04878,Sep  3 2025 12:00AM,OK,0
1558,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
