OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
291,2021,2014-15,Low-Income,7,ERR_None,22,3,22,13.6%,0.136364,0.5909090909090,0.2727272727272,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
291,2020,2014-15,All Students,8,ERR_None,34,13,34,38.2%,0.382353,0.2647058823529,0.3235294117647,0.3235294117647,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
291,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2020,2014-15,Low-Income,8,ERR_None,22,10,22,45.5%,0.454545,0.1818181818181,0.3636363636363,0.4090909090909,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
291,2017,2014-15,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2017,2014-15,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2014-15,All Students,99,ERR_None,217,55,217,25.3%,0.253456,0.3271889400921,0.2764976958525,0.2073732718894,0.0460829493087,,,,09/09/2022 12:00:00 AM,OK,2.21198100003317E-07
291,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2014-15,Low-Income,99,ERR_None,130,32,130,24.6%,0.246154,0.3692307692307,0.3153846153846,0.2230769230769,0.0230769230769,,,,09/09/2022 12:00:00 AM,OK,-1.5384620002945E-07
291,2026,2015-16,All Students,3,ERR_None,37,10,37,27.0%,0.27027,0.2162162162162,0.4594594594594,0.1621621621621,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
291,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2026,2015-16,Low-Income,3,ERR_None,25,5,25,20.0%,0.2,0.2800000000000,0.4800000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2025,2015-16,All Students,4,ERR_None,26,7,26,26.9%,0.269231,0.2307692307692,0.4615384615384,0.2307692307692,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
291,2025,2015-16,Low-Income,4,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2024,2015-16,All Students,5,ERR_None,28,15,28,53.6%,0.535714,0.1428571428571,0.3214285714285,0.2142857142857,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
291,2024,2015-16,Low-Income,5,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
291,2023,2015-16,All Students,6,ERR_None,40,13,40,32.5%,0.325,0.3750000000000,0.2500000000000,0.2000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2023,2015-16,Low-Income,6,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.2380952380952,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
291,2022,2015-16,All Students,7,ERR_None,27,8,27,29.6%,0.296296,0.2962962962962,0.4074074074074,0.1111111111111,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
291,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2022,2015-16,Low-Income,7,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.0000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2021,2015-16,All Students,8,ERR_None,37,12,37,32.4%,0.324324,0.3243243243243,0.3243243243243,0.1621621621621,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
291,2021,2015-16,Low-Income,8,ERR_None,21,6,21,28.6%,0.285714,0.2857142857142,0.3809523809523,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
291,2018,2015-16,All Students,11,ERR_None,39,7,40,17.5%,0.153846,0.3076923076923,0.3076923076923,0.1025641025641,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
291,2018,2015-16,Low-Income,11,ERR_None,16,4,17,23.5%,0.1875,0.3750000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,,2015-16,All Students,99,ERR_None,234,72,235,30.6%,0.303419,0.2777777777777,0.3547008547008,0.1666666666666,0.1367521367521,,,,09/09/2022 12:00:00 AM,OK,-1.96581300015986E-07
291,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2015-16,Low-Income,99,ERR_None,123,33,124,26.6%,0.260163,0.3333333333333,0.3658536585365,0.1463414634146,0.1138211382113,,,,09/09/2022 12:00:00 AM,OK,-3.98374099985777E-07
291,2027,2016-17,All Students,3,ERR_None,29,11,29,37.9%,0.37931,0.2413793103448,0.3793103448275,0.2758620689655,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
291,2027,2016-17,Low-Income,3,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.4285714285714,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
291,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2026,2016-17,All Students,4,ERR_None,33,13,33,39.4%,0.393939,0.2121212121212,0.3939393939393,0.3030303030303,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
291,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2026,2016-17,Low-Income,4,ERR_None,20,5,20,25.0%,0.25,0.2500000000000,0.5000000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2025,2016-17,All Students,5,ERR_None,25,6,25,24.0%,0.24,0.3600000000000,0.4000000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
291,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2025,2016-17,Low-Income,5,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
291,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2024,2016-17,All Students,6,ERR_None,34,17,34,50.0%,0.5,0.2647058823529,0.2352941176470,0.2941176470588,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
291,2024,2016-17,Low-Income,6,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.2307692307692,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
291,2023,2016-17,All Students,7,ERR_None,39,19,39,48.7%,0.487179,0.2820512820512,0.2051282051282,0.2564102564102,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
291,2023,2016-17,Low-Income,7,ERR_None,17,9,17,52.9%,0.529412,0.4117647058823,0.0588235294117,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
291,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2022,2016-17,All Students,8,cross,,,,41.7%,0.416667,0.2500000000000,0.2916666666666,0.0833333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
291,2022,2016-17,Low-Income,8,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.0000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2019,2016-17,All Students,11,ERR_None,26,3,26,11.5%,0.115385,0.2692307692307,0.1538461538461,0.1153846153846,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
291,2019,2016-17,Homeless,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2019,2016-17,Migrant,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2016-17,All Students,99,ERR_None,210,79,210,37.6%,0.37619,0.2666666666666,0.2904761904761,0.2285714285714,0.1476190476190,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
291,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2016-17,Low-Income,99,ERR_None,95,27,95,28.4%,0.284211,0.3578947368421,0.2947368421052,0.1894736842105,0.0947368421052,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
291,,2016-17,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2028,2017-18,All Students,3,ERR_None,19,11,19,57.9%,0.578947,0.1052631578947,0.3157894736842,0.3684210526315,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
291,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2028,2017-18,Low-Income,3,cross,,,,50.0%,0.5,0.1000000000000,0.4000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2027,2017-18,All Students,4,ERR_None,33,10,33,30.3%,0.30303,0.3030303030303,0.3939393939393,0.1818181818181,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
291,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2027,2017-18,Low-Income,4,ERR_None,17,4,17,23.5%,0.235294,0.3529411764705,0.4117647058823,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
291,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2026,2017-18,All Students,5,ERR_None,30,11,30,36.7%,0.366667,0.2333333333333,0.3666666666666,0.2333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
291,2026,2017-18,Low-Income,5,ERR_None,19,6,19,31.6%,0.315789,0.2631578947368,0.3684210526315,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
291,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2025,2017-18,All Students,6,ERR_None,27,8,27,29.6%,0.296296,0.2962962962962,0.3703703703703,0.1851851851851,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
291,2025,2017-18,Low-Income,6,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.3846153846153,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
291,2024,2017-18,All Students,7,ERR_None,36,19,36,52.8%,0.527778,0.3611111111111,0.1111111111111,0.1944444444444,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
291,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2024,2017-18,Low-Income,7,ERR_None,14,3,14,21.4%,0.214286,0.7142857142857,0.0714285714285,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
291,2023,2017-18,All Students,8,ERR_None,37,17,37,45.9%,0.459459,0.3243243243243,0.2162162162162,0.2432432432432,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,4.5945940002623E-07
291,2023,2017-18,Low-Income,8,ERR_None,18,9,18,50.0%,0.5,0.3888888888888,0.1111111111111,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
291,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2021,2017-18,All Students,10,ERR_None,32,6,32,18.8%,0.1875,0.5000000000000,0.2500000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2017-18,All Students,99,ERR_None,214,82,214,38.3%,0.383178,0.3177570093457,0.2803738317757,0.2102803738317,0.1728971962616,,,,09/09/2022 12:00:00 AM,OK,-4.29906700016858E-07
291,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2017-18,Low-Income,99,ERR_None,100,31,100,31.0%,0.31,0.4000000000000,0.2800000000000,0.2000000000000,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2029,2018-19,All Students,3,ERR_None,38,14,38,36.8%,0.368421,0.3684210526315,0.2631578947368,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
291,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2029,2018-19,Low-Income,3,ERR_None,28,9,28,32.1%,0.321429,0.4285714285714,0.2500000000000,0.1785714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
291,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2028,2018-19,All Students,4,ERR_None,22,11,22,50.0%,0.5,0.1363636363636,0.3636363636363,0.3636363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
291,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2027,2018-19,All Students,5,ERR_None,34,12,34,35.3%,0.352941,0.4705882352941,0.1764705882352,0.2647058823529,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
291,2027,2018-19,Low-Income,5,ERR_None,17,6,17,35.3%,0.352941,0.5294117647058,0.1176470588235,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
291,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2026,2018-19,All Students,6,ERR_None,32,18,32,56.3%,0.5625,0.1250000000000,0.3125000000000,0.3437500000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2026,2018-19,Low-Income,6,ERR_None,17,9,17,52.9%,0.529412,0.1764705882352,0.2941176470588,0.4117647058823,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
291,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2025,2018-19,All Students,7,ERR_None,26,14,26,53.8%,0.538462,0.1153846153846,0.3461538461538,0.3461538461538,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
291,2025,2018-19,Low-Income,7,ERR_None,13,6,13,46.2%,0.461538,0.1538461538461,0.3846153846153,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
291,2024,2018-19,All Students,8,ERR_None,34,15,34,44.1%,0.441176,0.2058823529411,0.2941176470588,0.2352941176470,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
291,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2024,2018-19,Low-Income,8,cross,,,,38.5%,0.384615,0.3076923076923,0.2307692307692,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
291,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2022,2018-19,All Students,10,cross,,,,30.8%,0.307692,0.3076923076923,0.3461538461538,0.2692307692307,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
291,2022,2018-19,Low-Income,10,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
291,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2018-19,All Students,99,ERR_None,212,92,212,43.4%,0.433962,0.2594339622641,0.2924528301886,0.2830188679245,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,2.6415089998677E-07
291,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2018-19,Low-Income,99,ERR_None,110,41,110,37.3%,0.372727,0.3363636363636,0.2727272727272,0.2363636363636,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
291,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2030,2020-21,All Students,4,ERR_None,25,4,25,16.0%,0.16,0.5200000000000,0.3200000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2030,2020-21,Low-Income,4,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
291,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2029,2020-21,All Students,5,ERR_None,31,5,31,16.1%,0.16129,0.4516129032258,0.3548387096774,0.1612903225806,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
291,2029,2020-21,Low-Income,5,ERR_None,19,3,19,15.8%,0.157895,0.5263157894736,0.2631578947368,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
291,2028,2020-21,All Students,6,ERR_None,29,7,29,24.1%,0.241379,0.3448275862068,0.4137931034482,0.1724137931034,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
291,2028,2020-21,Low-Income,6,cross,,,,25.0%,0.25,0.3333333333333,0.4166666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
291,2027,2020-21,All Students,7,cross,,,,28.6%,0.285714,0.4285714285714,0.2857142857142,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
291,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2026,2020-21,All Students,8,ERR_None,30,8,30,26.7%,0.266667,0.3333333333333,0.4000000000000,0.1666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
291,2026,2020-21,Low-Income,8,cross,,,,18.2%,0.181818,0.5454545454545,0.2727272727272,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
291,2025,2020-21,All Students,9,ERR_None,30,6,30,20.0%,0.2,0.4666666666666,0.3000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
291,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2023,2020-21,All Students,11,ERR_None,27,5,27,18.5%,0.185185,0.4814814814814,0.2962962962962,0.0740740740740,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
291,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2020-21,All Students,99,ERR_None,193,41,193,21.2%,0.212435,0.4300518134715,0.3419689119170,0.1398963730569,0.0725388601036,,,,09/09/2022 12:00:00 AM,OK,2.33160499990559E-07
291,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2020-21,Low-Income,99,ERR_None,100,17,100,17.0%,0.17,0.5000000000000,0.3100000000000,0.1100000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
291,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2032,2021-22,All Students,3,ERR_None,41,3,41,7.3%,0.0731707,0.6829268292682,0.2439024390243,0.0487804878048,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,3.17072000044494E-08
291,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2032,2021-22,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2031,2021-22,All Students,4,ERR_None,28,7,28,25.0%,0.25,0.3571428571428,0.3928571428571,0.2142857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
291,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2031,2021-22,Low-Income,4,ERR_None,16,5,16,31.3%,0.3125,0.3125000000000,0.3750000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2030,2021-22,All Students,5,ERR_None,32,4,32,12.5%,0.125,0.5312500000000,0.2812500000000,0.0312500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2030,2021-22,Low-Income,5,cross,,,,14.3%,0.142857,0.6190476190476,0.1904761904761,0.0476190476190,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
291,2029,2021-22,All Students,6,ERR_None,33,11,33,33.3%,0.333333,0.2424242424242,0.3939393939393,0.2121212121212,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
291,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2029,2021-22,Low-Income,6,cross,,,,32.0%,0.32,0.2000000000000,0.4400000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
