OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
49,,2021-22,Low-Income,99,cross,,,,59.0%,0.590164,0.2786885245901,0.1311475409836,0.2786885245901,0.3114754098360,,,,09/09/2022 12:00:00 AM,OK,-6.55738999766342E-08
49,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
49,2033,2022-23,All Students,3,ERR_None,12,7,12,58.30%,0.583333,0.1666666670000,0.1666666670000,0.5833333330000,0.0000000000000,,,,9/8/2023,OK,3.33000000019013E-07
49,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2032,2022-23,All Students,4,ERR_None,11,8,11,72.70%,0.727273,0.0909090910000,0.1818181820000,0.4545454550000,0.2727272730000,,,,9/8/2023,OK,-2.71999999967854E-07
49,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2031,2022-23,All Students,5,ERR_None,15,10,15,66.70%,0.666667,0.0666666670000,0.2666666670000,0.2666666670000,0.4000000000000,,,,9/8/2023,OK,-3.3299999990799E-07
49,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2031,2022-23,Low-Income,5,cross,,,,63.60%,0.636364,0.0909090910000,0.2727272730000,0.2727272730000,0.3636363640000,,,,9/8/2023,OK,-3.63000000058733E-07
49,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2030,2022-23,All Students,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2029,2022-23,All Students,7,ERR_None,16,5,16,31.30%,0.3125,0.2500000000000,0.4375000000000,0.1250000000000,0.1875000000000,,,,9/8/2023,OK,0
49,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2029,2022-23,Low-Income,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
49,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2028,2022-23,All Students,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
49,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2028,2022-23,Low-Income,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
49,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2026,2022-23,All Students,10,ERR_None,15,8,15,53.30%,0.533333,0.0666666670000,0.3333333330000,0.3333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000130035E-07
49,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,,2022-23,All Students,99,ERR_None,87,43,87,49.40%,0.494253,0.1494252870000,0.3333333330000,0.2758620690000,0.2183908050000,,,,9/8/2023,OK,-1.26000000044701E-07
49,,2022-23,Homeless,99,ERR_None,13,5,13,38.50%,0.384615,0.3846153850000,0.2307692310000,0.1538461540000,0.2307692310000,,,,9/8/2023,OK,3.85000000047153E-07
49,,2022-23,Low-Income,99,ERR_None,66,29,66,43.90%,0.439394,0.1818181820000,0.3636363640000,0.2424242420000,0.1969696970000,,,,9/8/2023,OK,-6.09999999956479E-08
49,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
49,2034,2023-24,All Students,3,ERR_None,14,4,14,0.286,0.285715,0.4285710000000,0.2857140000000,0.2142860000000,0.0714286000000,0.571,8,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
49,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2034,2023-24,Low-Income,3,cross,,,,0.308,0.307692,0.3846150000000,0.3076920000000,0.2307690000000,0.0769231000000,0.615,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
49,2033,2023-24,All Students,4,ERR_None,15,8,15,0.533,0.533334,0.1333330000000,0.3333330000000,0.2666670000000,0.2666670000000,0.867,,,Sep  9 2024 12:00AM,OK,0
49,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2033,2023-24,Low-Income,4,cross,,,,0.5,0.5,0.1666670000000,0.3333330000000,0.2500000000000,0.2500000000000,0.833,,,Sep  9 2024 12:00AM,OK,0
49,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2032,2023-24,All Students,5,ERR_None,13,9,13,0.692,0.692307,0.1538460000000,0.1538460000000,0.3076920000000,0.3846150000000,0.846,,,Sep  9 2024 12:00AM,OK,0
49,2032,2023-24,Low-Income,5,cross,,,,0.727,0.727272,0.0909091000000,0.1818180000000,0.2727270000000,0.4545450000000,0.909,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
49,2031,2023-24,All Students,6,cross,,,,0.462,0.461538,0.0769231000000,0.4615380000000,0.2307690000000,0.2307690000000,0.923,,,Sep  9 2024 12:00AM,OK,0
49,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2031,2023-24,Low-Income,6,cross,,,,0.4,0.4,0.1000000000000,0.5000000000000,0.2000000000000,0.2000000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
49,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2030,2023-24,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2029,2023-24,All Students,8,ERR_None,17,6,17,0.353,0.352942,0.2941180000000,0.3529410000000,0.1764710000000,0.1764710000000,0.706,12,,Sep  9 2024 12:00AM,OK,0
49,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2029,2023-24,Low-Income,8,cross,,,,0.286,0.285714,0.3571430000000,0.3571430000000,0.1428570000000,0.1428570000000,0.643,,,Sep  9 2024 12:00AM,OK,0
49,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2027,2023-24,All Students,10,ERR_None,17,10,18,0.556,0.529412,0.2352940000000,0.0588235000000,0.1176470000000,0.4117650000000,0.611,11,,Sep  9 2024 12:00AM,OK,0
49,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2027,2023-24,Low-Income,10,cross,,,,0.429,0.384615,0.3076920000000,0.0769231000000,0.0000000000000,0.3846150000000,0.5,,,Sep  9 2024 12:00AM,OK,0
49,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,,2023-24,All Students,99,ERR_None,97,46,98,0.469,0.463918,0.2268040000000,0.2783510000000,0.2164950000000,0.2474230000000,0.745,73,,Sep  9 2024 12:00AM,OK,0
49,,2023-24,Homeless,99,ERR_None,15,6,15,0.4,0.4,0.3333330000000,0.2666670000000,0.1333330000000,0.2666670000000,0.667,10,,Sep  9 2024 12:00AM,OK,0
49,,2023-24,Low-Income,99,ERR_None,79,34,80,0.425,0.417721,0.2405060000000,0.3037970000000,0.1772150000000,0.2405060000000,0.725,,,Sep  9 2024 12:00AM,OK,0
49,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
49,2035,2024-25,All Students,3,cross,,,,0.5,0.5,0.0000000000000,0.4000000000000,0.2000000000000,0.3000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
49,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2034,2024-25,All Students,4,LtGt,,,,0.188,0.188,,,,,0.75,12,0,Sep  3 2025 12:00AM,No L3L4,
49,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2034,2024-25,Low-Income,4,LtGt,,,,0.2,0.2,,,,,0.8,,0,Sep  3 2025 12:00AM,No L3L4,
49,2033,2024-25,All Students,5,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.3076920000000,0.3846150000000,0.0769231000000,0.769,10,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
49,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2033,2024-25,Low-Income,5,cross,,,,0.5,0.5,0.2500000000000,0.2500000000000,0.4166670000000,0.0833333000000,0.75,,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
49,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2032,2024-25,All Students,6,ERR_None,13,8,13,0.615,0.615384,0.1538460000000,0.2307690000000,0.4615380000000,0.1538460000000,0.846,,0,Sep  3 2025 12:00AM,OK,0
49,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2032,2024-25,Low-Income,6,cross,,,,0.636,0.636363,0.0909091000000,0.2727270000000,0.4545450000000,0.1818180000000,0.909,,0,Sep  3 2025 12:00AM,OK,0
49,2031,2024-25,All Students,7,ERR_None,14,7,14,0.5,0.5,0.0714286000000,0.4285710000000,0.0714286000000,0.4285710000000,0.929,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
49,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2031,2024-25,Low-Income,7,cross,,,,0.417,0.416666,0.0833333000000,0.5000000000000,0.0833333000000,0.3333330000000,0.917,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
49,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2030,2024-25,All Students,8,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.2000000000000,0.2000000000000,0.4000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
49,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2028,2024-25,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,,2024-25,All Students,99,ERR_None,84,39,84,0.464,0.464286,0.1666670000000,0.3571430000000,0.2142860000000,0.2500000000000,0.821,69,0.012048,Sep  3 2025 12:00AM,OK,0
49,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
49,,2024-25,Homeless,99,ERR_None,13,5,13,0.385,0.384615,0.3076920000000,0.3076920000000,0.1538460000000,0.2307690000000,0.692,9,0.076923,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
49,,2024-25,Low-Income,99,ERR_None,74,34,74,0.46,0.45946,0.1486490000000,0.3783780000000,0.2297300000000,0.2297300000000,0.838,,0.013698,Sep  3 2025 12:00AM,OK,0
49,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
