OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1648,2024,2016-17,Low-Income,6,ERR_None,37,16,37,43.2%,0.432432,0.2702702702702,0.2972972972972,0.2972972972972,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
1648,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,,2016-17,All Students,99,ERR_None,265,125,265,47.2%,0.471698,0.2264150943396,0.3018867924528,0.2339622641509,0.2377358490566,,,,09/09/2022 12:00:00 AM,OK,1.13207499985446E-07
1648,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,,2016-17,Low-Income,99,ERR_None,135,47,135,34.8%,0.348148,0.2962962962962,0.3555555555555,0.2148148148148,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
1648,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2027,2017-18,All Students,4,ERR_None,95,42,95,44.2%,0.442105,0.2421052631578,0.3157894736842,0.1789473684210,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1648,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2027,2017-18,Low-Income,4,ERR_None,51,17,51,33.3%,0.333333,0.3529411764705,0.3137254901960,0.1568627450980,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1648,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2026,2017-18,All Students,5,ERR_None,119,42,119,35.3%,0.352941,0.3277310924369,0.2941176470588,0.1428571428571,0.2100840336134,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1648,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2026,2017-18,Low-Income,5,ERR_None,74,19,74,25.7%,0.256757,0.4459459459459,0.2567567567567,0.1081081081081,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,-2.43243300002138E-07
1648,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2025,2017-18,All Students,6,ERR_None,99,40,99,40.4%,0.40404,0.3030303030303,0.2828282828282,0.2121212121212,0.1919191919191,,,,09/09/2022 12:00:00 AM,OK,4.04040299994968E-07
1648,2025,2017-18,Low-Income,6,ERR_None,41,8,41,19.5%,0.195122,0.4390243902439,0.3658536585365,0.1463414634146,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
1648,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2024,2017-18,All Students,7,ERR_None,81,34,81,42.0%,0.419753,0.3086419753086,0.2716049382716,0.2839506172839,0.1358024691358,,,,09/09/2022 12:00:00 AM,OK,8.64197000072231E-08
1648,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2024,2017-18,Low-Income,7,ERR_None,40,14,40,35.0%,0.35,0.3500000000000,0.3000000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1648,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,,2017-18,All Students,99,ERR_None,394,158,394,40.1%,0.401015,0.2969543147208,0.2918781725888,0.1979695431472,0.2030456852791,,,,09/09/2022 12:00:00 AM,OK,2.28426299986317E-07
1648,,2017-18,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.4545454545454,0.0000000000000,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1648,,2017-18,Low-Income,99,ERR_None,206,58,206,28.2%,0.281553,0.4029126213592,0.3009708737864,0.1456310679611,0.1359223300970,,,,09/09/2022 12:00:00 AM,OK,3.98058099981835E-07
1648,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2028,2018-19,All Students,4,ERR_None,105,46,105,43.8%,0.438095,0.2190476190476,0.3238095238095,0.2857142857142,0.1523809523809,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
1648,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2028,2018-19,Low-Income,4,ERR_None,60,23,60,38.3%,0.383333,0.2500000000000,0.3666666666666,0.2500000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1648,2027,2018-19,All Students,5,ERR_None,93,29,93,31.2%,0.311828,0.4408602150537,0.2473118279569,0.1505376344086,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-4.30108000326612E-08
1648,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2027,2018-19,Low-Income,5,ERR_None,47,11,47,23.4%,0.234043,0.4893617021276,0.2765957446808,0.0851063829787,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
1648,2026,2018-19,All Students,6,ERR_None,132,34,132,25.8%,0.257576,0.4242424242424,0.2954545454545,0.1136363636363,0.1439393939393,,,,09/09/2022 12:00:00 AM,OK,-2.42424399998775E-07
1648,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2026,2018-19,Low-Income,6,ERR_None,74,11,74,14.9%,0.148649,0.5810810810810,0.2567567567567,0.0540540540540,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,-3.51351500005315E-07
1648,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2025,2018-19,All Students,7,ERR_None,90,38,90,42.2%,0.422222,0.2777777777777,0.2888888888888,0.2444444444444,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
1648,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2025,2018-19,Low-Income,7,ERR_None,38,11,38,28.9%,0.289474,0.3947368421052,0.2894736842105,0.2368421052631,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1648,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2024,2018-19,All Students,8,ERR_None,79,31,79,39.2%,0.392405,0.2911392405063,0.2658227848101,0.1645569620253,0.2278481012658,,,,09/09/2022 12:00:00 AM,OK,6.32911000275627E-08
1648,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2024,2018-19,Low-Income,8,ERR_None,44,16,44,36.4%,0.363636,0.3181818181818,0.2727272727272,0.1363636363636,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1648,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,,2018-19,All Students,99,ERR_None,499,178,499,35.7%,0.356713,0.3366733466933,0.2865731462925,0.1883767535070,0.1683366733466,,,,09/09/2022 12:00:00 AM,OK,4.26853599966304E-07
1648,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,,2018-19,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.6315789473684,0.2105263157894,0.0000000000000,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1648,,2018-19,Low-Income,99,ERR_None,263,72,263,27.4%,0.273764,0.4182509505703,0.2927756653992,0.1444866920152,0.1292775665399,,,,09/09/2022 12:00:00 AM,OK,2.58555099996727E-07
1648,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2030,2020-21,All Students,4,ERR_None,65,16,65,24.6%,0.246154,0.4153846153846,0.3076923076923,0.1846153846153,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-1.53846300005034E-07
1648,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2030,2020-21,Low-Income,4,ERR_None,36,8,36,22.2%,0.222222,0.5833333333333,0.1666666666666,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1648,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2029,2020-21,All Students,5,ERR_None,71,16,71,22.5%,0.225352,0.4507042253521,0.2957746478873,0.1830985915492,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,1.12675899999193E-07
1648,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2028,2020-21,All Students,6,ERR_None,80,9,80,11.3%,0.1125,0.6375000000000,0.2000000000000,0.0625000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1648,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2028,2020-21,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2027,2020-21,All Students,7,ERR_None,86,13,86,15.1%,0.151163,0.5930232558139,0.2325581395348,0.1162790697674,0.0348837209302,,,,09/09/2022 12:00:00 AM,OK,-2.09302399994948E-07
1648,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2027,2020-21,Low-Income,7,ERR_None,24,3,24,12.5%,0.125,0.5833333333333,0.2500000000000,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1648,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2026,2020-21,All Students,8,ERR_None,65,14,65,21.5%,0.215385,0.5538461538461,0.2153846153846,0.1230769230769,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1648,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2026,2020-21,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,,2020-21,All Students,99,ERR_None,367,68,367,18.5%,0.185286,0.5367847411444,0.2479564032697,0.1307901907356,0.0544959128065,,,,09/09/2022 12:00:00 AM,OK,1.03542100005072E-07
1648,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,,2020-21,Low-Income,99,ERR_None,154,16,154,10.4%,0.103896,0.6818181818181,0.1883116883116,0.0779220779220,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,1.03895999997716E-07
1648,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2031,2021-22,All Students,4,ERR_None,61,18,61,29.5%,0.295082,0.3114754098360,0.3606557377049,0.2131147540983,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-3.27870000038644E-08
1648,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2031,2021-22,Low-Income,4,ERR_None,35,8,35,22.9%,0.228571,0.3142857142857,0.4000000000000,0.1714285714285,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1648,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2030,2021-22,All Students,5,ERR_None,71,18,71,25.4%,0.253521,0.5492957746478,0.1690140845070,0.1971830985915,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,1.26760499985501E-07
1648,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2030,2021-22,Low-Income,5,ERR_None,39,4,39,10.3%,0.102564,0.6666666666666,0.2307692307692,0.1025641025641,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.02564099990765E-07
1648,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2029,2021-22,All Students,6,ERR_None,75,8,75,10.7%,0.106667,0.6666666666666,0.2266666666666,0.0666666666666,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400007185E-07
1648,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2029,2021-22,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2028,2021-22,All Students,7,ERR_None,81,17,81,21.0%,0.209877,0.5185185185185,0.2222222222222,0.1234567901234,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-4.56790200026314E-07
1648,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2028,2021-22,Low-Income,7,ERR_None,32,8,32,25.0%,0.25,0.5625000000000,0.1875000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1648,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2027,2021-22,All Students,8,ERR_None,61,14,61,23.0%,0.229508,0.4590163934426,0.2786885245901,0.1803278688524,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,1.96721199996475E-07
1648,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,,2021-22,All Students,99,ERR_None,349,75,349,21.5%,0.2149,0.5100286532951,0.2464183381088,0.1518624641833,0.0630372492836,,,,09/09/2022 12:00:00 AM,OK,-2.86533100024577E-07
1648,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,,2021-22,Low-Income,99,ERR_None,173,24,173,13.9%,0.138728,0.6069364161849,0.2427745664739,0.1098265895953,0.0289017341040,,,,09/09/2022 12:00:00 AM,OK,3.23699300003311E-07
1648,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1648,2032,2022-23,All Students,4,ERR_None,85,23,85,27.10%,0.270588,0.3176470590000,0.4117647060000,0.1764705880000,0.0941176470000,,,,9/8/2023,OK,2.35000000015084E-07
1648,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,2032,2022-23,Low-Income,4,ERR_None,50,10,50,20.00%,0.2,0.3800000000000,0.4200000000000,0.1400000000000,0.0600000000000,,,,9/8/2023,OK,0
1648,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,2031,2022-23,All Students,5,ERR_None,59,17,59,28.80%,0.288136,0.4067796610000,0.2881355930000,0.1694915250000,0.1186440680000,,,,9/8/2023,OK,-4.06999999980062E-07
1648,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,2031,2022-23,Low-Income,5,ERR_None,33,6,33,18.20%,0.181818,0.6060606060000,0.2121212120000,0.0909090910000,0.0909090910000,,,,9/8/2023,OK,1.8199999998747E-07
1648,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,2030,2022-23,All Students,6,ERR_None,70,17,70,24.30%,0.242857,0.4000000000000,0.3428571430000,0.1857142860000,0.0571428570000,,,,9/8/2023,OK,1.43000000007998E-07
1648,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,2030,2022-23,Low-Income,6,ERR_None,46,10,46,21.70%,0.217391,0.4565217390000,0.3043478260000,0.1956521740000,0.0217391300000,,,,9/8/2023,OK,3.04000000006521E-07
1648,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,2029,2022-23,All Students,7,ERR_None,70,9,70,12.90%,0.128571,0.5142857140000,0.3571428570000,0.0714285710000,0.0571428570000,,,,9/8/2023,OK,4.27999999996764E-07
1648,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,2029,2022-23,Low-Income,7,ERR_None,40,4,40,10.00%,0.1,0.6500000000000,0.2500000000000,0.0750000000000,0.0250000000000,,,,9/8/2023,OK,0
1648,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,2028,2022-23,All Students,8,ERR_None,86,18,86,20.90%,0.209302,0.5000000000000,0.2441860470000,0.1162790700000,0.0930232560000,,,,9/8/2023,OK,3.25999999994941E-07
1648,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,2028,2022-23,Low-Income,8,ERR_None,38,8,38,21.10%,0.210526,0.5263157890000,0.2368421050000,0.1578947370000,0.0526315790000,,,,9/8/2023,OK,3.16000000000205E-07
1648,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,,2022-23,All Students,99,ERR_None,370,84,370,22.70%,0.227027,0.4270270270000,0.3297297300000,0.1432432430000,0.0837837840000,,,,9/8/2023,OK,2.69999999857884E-08
1648,,2022-23,Homeless,99,ERR_None,29,3,29,10.30%,0.103448,0.6551724140000,0.2413793100000,0.0689655170000,0.0344827590000,,,,9/8/2023,OK,2.76000000007381E-07
1648,,2022-23,Low-Income,99,ERR_None,207,38,207,18.40%,0.183575,0.5120772950000,0.2946859900000,0.1352657000000,0.0483091790000,,,,9/8/2023,OK,-1.20999999991822E-07
1648,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1648,2033,2023-24,All Students,4,ERR_None,73,34,73,0.466,0.465753,0.3013700000000,0.2328770000000,0.2465750000000,0.2191780000000,0.699,51,,Sep  9 2024 12:00AM,OK,0
1648,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2033,2023-24,Low-Income,4,ERR_None,40,13,40,0.325,0.325,0.4750000000000,0.2000000000000,0.1500000000000,0.1750000000000,0.525,21,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1648,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2032,2023-24,All Students,5,ERR_None,87,10,87,0.115,0.114943,0.5862070000000,0.2643680000000,0.0804598000000,0.0344828000000,0.379,33,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1648,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2032,2023-24,Low-Income,5,ERR_None,58,5,58,0.086,0.0862069,0.6551720000000,0.2241380000000,0.0344828000000,0.0517241000000,0.31,18,,Sep  9 2024 12:00AM,OK,0
1648,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2031,2023-24,All Students,6,ERR_None,63,15,63,0.238,0.238095,0.4761900000000,0.2539680000000,0.1904760000000,0.0476190000000,0.492,31,,Sep  9 2024 12:00AM,OK,0
1648,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2031,2023-24,Low-Income,6,ERR_None,40,7,40,0.175,0.175,0.6000000000000,0.1750000000000,0.1750000000000,0.0000000000000,0.35,14,,Sep  9 2024 12:00AM,OK,0
1648,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2030,2023-24,All Students,7,ERR_None,69,18,69,0.261,0.26087,0.4202900000000,0.2898550000000,0.2028990000000,0.0579710000000,0.551,38,,Sep  9 2024 12:00AM,OK,0
1648,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2030,2023-24,Low-Income,7,ERR_None,49,11,49,0.225,0.22449,0.5102040000000,0.2448980000000,0.1632650000000,0.0612245000000,0.469,23,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1648,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2029,2023-24,All Students,8,ERR_None,60,9,60,0.15,0.15,0.7166670000000,0.1333330000000,0.1000000000000,0.0500000000000,0.283,17,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1648,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2029,2023-24,Low-Income,8,LtGt,,,,0.068,0.068,,,,,0.159,7,,Sep  9 2024 12:00AM,No L3L4,
1648,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,,2023-24,All Students,99,ERR_None,352,86,352,0.244,0.244318,0.4971590000000,0.2386360000000,0.1619320000000,0.0823864000000,0.483,170,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1648,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,,2023-24,Homeless,99,LtGt,,,,,0.11,,,,,0.222,6,,Sep  9 2024 12:00AM,No L3L4,
1648,,2023-24,Low-Income,99,ERR_None,231,39,231,0.169,0.168831,0.6190480000000,0.1904760000000,0.1038960000000,0.0649351000000,0.359,83,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1648,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1648,2034,2024-25,All Students,4,ERR_None,72,34,72,0.472,0.472222,0.2500000000000,0.2500000000000,0.2222220000000,0.2500000000000,0.722,52,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1648,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1648,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1648,2034,2024-25,Low-Income,4,ERR_None,35,11,35,0.314,0.314286,0.4000000000000,0.2857140000000,0.2000000000000,0.1142860000000,0.6,21,0,Sep  3 2025 12:00AM,OK,0
1648,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1648,2033,2024-25,All Students,5,ERR_None,74,26,74,0.351,0.351352,0.3783780000000,0.2702700000000,0.0945946000000,0.2567570000000,0.622,46,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
