OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
427,2025,2016-17,All Students,5,ERR_None,56,29,56,51.8%,0.517857,0.1250000000000,0.3571428571428,0.3035714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
427,2025,2016-17,Low-Income,5,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.3000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
427,2025,2016-17,Military Parent,5,cross,,,,51.9%,0.518519,0.0740740740740,0.4074074074074,0.1851851851851,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
427,,2016-17,All Students,99,ERR_None,176,97,176,55.1%,0.551136,0.1590909090909,0.2897727272727,0.3295454545454,0.2215909090909,,,,09/09/2022 12:00:00 AM,OK,3.63636300071413E-07
427,,2016-17,Low-Income,99,ERR_None,40,17,40,42.5%,0.425,0.2500000000000,0.3250000000000,0.2750000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
427,,2016-17,Military Parent,99,ERR_None,68,38,68,55.9%,0.558824,0.0882352941176,0.3529411764705,0.2205882352941,0.3382352941176,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
427,2028,2017-18,All Students,3,ERR_None,70,44,70,62.9%,0.628571,0.1428571428571,0.2142857142857,0.3571428571428,0.2714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
427,2028,2017-18,Low-Income,3,ERR_None,19,13,19,68.4%,0.684211,0.2631578947368,0.0526315789473,0.3684210526315,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
427,2028,2017-18,Military Parent,3,ERR_None,60,40,60,66.7%,0.666667,0.1166666666666,0.2000000000000,0.4000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
427,2027,2017-18,All Students,4,ERR_None,58,30,58,51.7%,0.517241,0.1724137931034,0.3103448275862,0.4482758620689,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
427,2027,2017-18,Low-Income,4,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.3750000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
427,2027,2017-18,Military Parent,4,ERR_None,42,21,42,50.0%,0.5,0.1428571428571,0.3571428571428,0.4047619047619,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
427,2026,2017-18,All Students,5,cross,,,,41.0%,0.409836,0.2950819672131,0.2950819672131,0.1475409836065,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,6.55737000254675E-08
427,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
427,2026,2017-18,Low-Income,5,ERR_None,15,7,15,46.7%,0.466667,0.2666666666666,0.2666666666666,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
427,2026,2017-18,Military Parent,5,ERR_None,45,18,45,40.0%,0.4,0.3111111111111,0.2888888888888,0.1555555555555,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
427,,2017-18,All Students,99,ERR_None,189,99,189,52.4%,0.52381,0.2010582010582,0.2698412698412,0.3174603174603,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,-4.7619050003167E-07
427,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
427,,2017-18,Low-Income,99,ERR_None,50,26,50,52.0%,0.52,0.2600000000000,0.2200000000000,0.3600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
427,,2017-18,Military Parent,99,ERR_None,147,79,147,53.7%,0.537415,0.1836734693877,0.2721088435374,0.3265306122448,0.2108843537414,,,,09/09/2022 12:00:00 AM,OK,-3.40137999987888E-08
427,2029,2018-19,All Students,3,ERR_None,71,38,71,53.5%,0.535211,0.1830985915492,0.2816901408450,0.3098591549295,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,2.67605499981727E-07
427,2029,2018-19,Low-Income,3,ERR_None,16,5,16,31.3%,0.3125,0.1875000000000,0.5000000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
427,2029,2018-19,Military Parent,3,cross,,,,52.5%,0.525424,0.1525423728813,0.3220338983050,0.3050847457627,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,-2.71186500033771E-07
427,2028,2018-19,All Students,4,ERR_None,60,37,60,61.7%,0.616667,0.0500000000000,0.3000000000000,0.3333333333333,0.2833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399882285E-07
427,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
427,2028,2018-19,Low-Income,4,ERR_None,18,11,18,61.1%,0.611111,0.1111111111111,0.2777777777777,0.3888888888888,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
427,2028,2018-19,Military Parent,4,cross,,,,64.7%,0.647059,0.0392156862745,0.2745098039215,0.3725490196078,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
427,2027,2018-19,All Students,5,ERR_None,42,23,42,54.8%,0.547619,0.1428571428571,0.2857142857142,0.3571428571428,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76189000453431E-08
427,2027,2018-19,Low-Income,5,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
427,2027,2018-19,Military Parent,5,cross,,,,51.6%,0.516129,0.1290322580645,0.3225806451612,0.2580645161290,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
427,,2018-19,All Students,99,ERR_None,173,98,173,56.6%,0.566474,0.1271676300578,0.2890173410404,0.3294797687861,0.2369942196531,,,,09/09/2022 12:00:00 AM,OK,-1.15607999839895E-08
427,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
427,,2018-19,Low-Income,99,ERR_None,46,22,46,47.8%,0.478261,0.1739130434782,0.3478260869565,0.3043478260869,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
427,,2018-19,Military Parent,99,ERR_None,141,80,141,56.7%,0.567376,0.1063829787234,0.3049645390070,0.3191489361702,0.2482269503546,,,,09/09/2022 12:00:00 AM,OK,-1.13475200014257E-07
427,2030,2020-21,All Students,4,ERR_None,52,25,52,48.1%,0.480769,0.2307692307692,0.2692307692307,0.3269230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
427,2030,2020-21,Low-Income,4,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
427,2030,2020-21,Military Parent,4,cross,,,,46.8%,0.468085,0.2127659574468,0.2978723404255,0.3404255319148,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,1.06382800013627E-07
427,2029,2020-21,All Students,5,ERR_None,46,21,46,45.7%,0.456522,0.2608695652173,0.2826086956521,0.2391304347826,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-2.60869600032798E-07
427,2029,2020-21,Low-Income,5,ERR_None,14,5,14,35.7%,0.357143,0.2142857142857,0.4285714285714,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
427,2029,2020-21,Military Parent,5,cross,,,,43.9%,0.439024,0.2926829268292,0.2682926829268,0.2195121951219,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
427,,2020-21,All Students,99,ERR_None,98,46,98,46.9%,0.469388,0.2448979591836,0.2755102040816,0.2857142857142,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-2.44898100021373E-07
427,,2020-21,Low-Income,99,cross,,,,34.6%,0.346154,0.2692307692307,0.3846153846153,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
427,,2020-21,Military Parent,99,ERR_None,88,40,88,45.5%,0.454545,0.2500000000000,0.2840909090909,0.2840909090909,0.1704545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
427,2032,2021-22,All Students,3,ERR_None,66,37,66,56.1%,0.560606,0.1666666666666,0.2727272727272,0.3636363636363,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,6.06058999652603E-08
427,2032,2021-22,Low-Income,3,ERR_None,21,16,21,76.2%,0.761905,0.0476190476190,0.1904761904761,0.3809523809523,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-2.38095400062477E-07
427,2032,2021-22,Military Parent,3,cross,,,,52.5%,0.52459,0.1803278688524,0.2950819672131,0.3278688524590,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,1.63934399943777E-07
427,2031,2021-22,All Students,4,ERR_None,50,34,50,68.0%,0.68,0.0600000000000,0.2600000000000,0.4200000000000,0.2600000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
427,2031,2021-22,Low-Income,4,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.4545454545454,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
427,2031,2021-22,Military Parent,4,cross,,,,66.7%,0.666667,0.0666666666666,0.2666666666666,0.4222222222222,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
427,2030,2021-22,All Students,5,ERR_None,44,29,44,65.9%,0.659091,0.0909090909090,0.2500000000000,0.2272727272727,0.4318181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
427,2030,2021-22,Low-Income,5,ERR_None,14,9,14,64.3%,0.642857,0.0714285714285,0.2857142857142,0.2142857142857,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
427,2030,2021-22,Military Parent,5,cross,,,,64.1%,0.641026,0.1025641025641,0.2564102564102,0.2307692307692,0.4102564102564,,,,09/09/2022 12:00:00 AM,OK,-3.58974399983225E-07
427,,2021-22,All Students,99,ERR_None,160,100,160,62.5%,0.625,0.1125000000000,0.2625000000000,0.3437500000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
427,,2021-22,Low-Income,99,ERR_None,46,30,46,65.2%,0.652174,0.0652173913043,0.2826086956521,0.2826086956521,0.3695652173913,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
427,,2021-22,Military Parent,99,ERR_None,145,87,145,60.0%,0.6,0.1241379310344,0.2758620689655,0.3310344827586,0.2689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
427,2033,2022-23,All Students,3,ERR_None,52,31,52,59.60%,0.596154,0.1346153850000,0.2692307690000,0.3461538460000,0.2500000000000,,,,9/8/2023,OK,-1.53999999974452E-07
427,2033,2022-23,Low-Income,3,ERR_None,20,12,20,60.00%,0.6,0.0500000000000,0.3500000000000,0.4000000000000,0.2000000000000,,,,9/8/2023,OK,1.11022302462516E-16
427,2033,2022-23,Military Parent,3,cross,,,,60.40%,0.604167,0.1250000000000,0.2708333330000,0.3750000000000,0.2291666670000,,,,9/8/2023,OK,-3.33000000019013E-07
427,2032,2022-23,All Students,4,ERR_None,62,38,62,61.30%,0.612903,0.1129032260000,0.2580645160000,0.3064516130000,0.3064516130000,,,,9/8/2023,OK,2.26000000047577E-07
427,2032,2022-23,Low-Income,4,ERR_None,24,18,24,75.00%,0.75,0.0833333330000,0.1666666670000,0.3750000000000,0.3750000000000,,,,9/8/2023,OK,0
427,2032,2022-23,Military Parent,4,cross,,,,58.90%,0.589286,0.1250000000000,0.2857142860000,0.2857142860000,0.3035714290000,,,,9/8/2023,OK,-2.85000000044278E-07
427,2031,2022-23,All Students,5,ERR_None,52,36,52,69.20%,0.692308,0.1346153850000,0.1730769230000,0.3269230770000,0.3653846150000,,,,9/8/2023,OK,-3.08000000059927E-07
427,2031,2022-23,Low-Income,5,ERR_None,15,10,15,66.70%,0.666667,0.0666666670000,0.2666666670000,0.4000000000000,0.2666666670000,,,,9/8/2023,OK,-3.3299999990799E-07
427,2031,2022-23,Military Parent,5,cross,,,,68.90%,0.688889,0.1333333330000,0.1777777780000,0.3555555560000,0.3333333330000,,,,9/8/2023,OK,-1.1099999996933E-07
427,,2022-23,All Students,99,ERR_None,166,105,166,63.30%,0.63253,0.1265060240000,0.2349397590000,0.3253012050000,0.3072289160000,,,,9/8/2023,OK,1.21000000019578E-07
427,,2022-23,Low-Income,99,ERR_None,59,40,59,67.80%,0.677966,0.0677966100000,0.2542372880000,0.3898305080000,0.2881355930000,,,,9/8/2023,OK,1.01000000030105E-07
427,,2022-23,Military Parent,99,ERR_None,149,93,149,62.40%,0.624161,0.1275167790000,0.2483221480000,0.3355704700000,0.2885906040000,,,,9/8/2023,OK,7.40000000165608E-08
427,2034,2023-24,All Students,3,ERR_None,54,28,54,0.519,0.518518,0.2222220000000,0.2407410000000,0.2962960000000,0.2222220000000,0.759,41,,Sep  9 2024 12:00AM,OK,0
427,2034,2023-24,Low-Income,3,ERR_None,14,6,14,0.429,0.428572,0.3571430000000,0.2142860000000,0.2142860000000,0.2142860000000,0.643,9,,Sep  9 2024 12:00AM,OK,0
427,2034,2023-24,Military Parent,3,cross,,,,0.54,0.54,0.2200000000000,0.2200000000000,0.3000000000000,0.2400000000000,0.76,,,Sep  9 2024 12:00AM,OK,0
427,2033,2023-24,All Students,4,ERR_None,53,29,53,0.547,0.54717,0.1132080000000,0.3396230000000,0.3018870000000,0.2452830000000,0.887,47,,Sep  9 2024 12:00AM,OK,0
427,2033,2023-24,Low-Income,4,ERR_None,15,7,15,0.467,0.466667,0.1333330000000,0.4000000000000,0.2666670000000,0.2000000000000,0.867,,,Sep  9 2024 12:00AM,OK,0
427,2033,2023-24,Military Parent,4,cross,,,,0.54,0.54,0.1000000000000,0.3600000000000,0.3000000000000,0.2400000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
427,2032,2023-24,All Students,5,ERR_None,54,29,54,0.537,0.537037,0.1296300000000,0.3148150000000,0.2407410000000,0.2962960000000,0.852,46,,Sep  9 2024 12:00AM,OK,0
427,2032,2023-24,Low-Income,5,ERR_None,18,8,18,0.444,0.444444,0.1111110000000,0.4444440000000,0.1111110000000,0.3333330000000,0.889,,,Sep  9 2024 12:00AM,OK,0
427,2032,2023-24,Military Parent,5,cross,,,,0.56,0.56,0.1400000000000,0.3000000000000,0.2600000000000,0.3000000000000,0.86,,,Sep  9 2024 12:00AM,OK,0
427,,2023-24,All Students,99,ERR_None,161,86,161,0.534,0.534161,0.1552800000000,0.2981370000000,0.2795030000000,0.2546580000000,0.832,134,,Sep  9 2024 12:00AM,OK,0
427,,2023-24,Low-Income,99,ERR_None,47,21,47,0.447,0.446808,0.1914890000000,0.3617020000000,0.1914890000000,0.2553190000000,0.809,38,,Sep  9 2024 12:00AM,OK,0
427,,2023-24,Military Parent,99,ERR_None,150,82,150,0.547,0.546667,0.1533330000000,0.2933330000000,0.2866670000000,0.2600000000000,0.84,126,,Sep  9 2024 12:00AM,OK,0
427,2035,2024-25,All Students,3,ERR_None,59,25,59,0.424,0.423729,0.2542370000000,0.3220340000000,0.3559320000000,0.0677966000000,0.746,44,0.016949,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
427,2035,2024-25,Low-Income,3,ERR_None,22,4,22,0.182,0.181818,0.4090910000000,0.4090910000000,0.1818180000000,0.0000000000000,0.591,13,0,Sep  3 2025 12:00AM,OK,0
427,2035,2024-25,Military Parent,3,cross,,,,0.411,0.410715,0.2678570000000,0.3214290000000,0.3392860000000,0.0714286000000,0.732,,0.017857,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
427,2034,2024-25,All Students,4,ERR_None,48,33,48,0.688,0.6875,0.1250000000000,0.1666670000000,0.3541670000000,0.3333330000000,0.854,41,0,Sep  3 2025 12:00AM,OK,0
427,2034,2024-25,Low-Income,4,ERR_None,11,8,11,0.727,0.727272,0.1818180000000,0.0909091000000,0.3636360000000,0.3636360000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
427,2034,2024-25,Military Parent,4,cross,,,,0.689,0.688889,0.1111110000000,0.1777780000000,0.3333330000000,0.3555560000000,0.867,,0,Sep  3 2025 12:00AM,OK,0
427,2033,2024-25,All Students,5,ERR_None,47,28,47,0.596,0.595744,0.1276600000000,0.2553190000000,0.1914890000000,0.4042550000000,0.851,40,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
427,2033,2024-25,Low-Income,5,ERR_None,12,7,12,0.583,0.583334,0.0833333000000,0.3333330000000,0.1666670000000,0.4166670000000,0.917,,0,Sep  3 2025 12:00AM,OK,0
427,2033,2024-25,Military Parent,5,cross,,,,0.605,0.604651,0.0930233000000,0.2790700000000,0.2093020000000,0.3953490000000,0.884,,0,Sep  3 2025 12:00AM,OK,0
427,,2024-25,All Students,99,ERR_None,154,86,154,0.558,0.558442,0.1753250000000,0.2532470000000,0.3051950000000,0.2532470000000,0.812,125,0.006578,Sep  3 2025 12:00AM,OK,0
427,,2024-25,Low-Income,99,ERR_None,45,19,45,0.422,0.422222,0.2666670000000,0.3111110000000,0.2222220000000,0.2000000000000,0.733,33,0,Sep  3 2025 12:00AM,OK,0
427,,2024-25,Military Parent,99,ERR_None,144,80,144,0.556,0.555555,0.1666670000000,0.2638890000000,0.2986110000000,0.2569440000000,0.819,,0.007042,Sep  3 2025 12:00AM,OK,0
