OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1657,2027,2016-17,All Students,3,ERR_None,55,29,55,52.7%,0.527273,0.1636363636363,0.3090909090909,0.3818181818181,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1657,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2027,2016-17,Low-Income,3,ERR_None,34,19,34,55.9%,0.558824,0.1764705882352,0.2647058823529,0.4117647058823,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1657,2027,2016-17,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2026,2016-17,All Students,4,ERR_None,56,35,56,62.5%,0.625,0.1071428571428,0.2321428571428,0.4107142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1657,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2026,2016-17,Low-Income,4,ERR_None,28,15,28,53.6%,0.535714,0.1785714285714,0.2857142857142,0.4285714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1657,2025,2016-17,All Students,5,ERR_None,58,35,58,60.3%,0.603448,0.1724137931034,0.2068965517241,0.2241379310344,0.3793103448275,,,,09/09/2022 12:00:00 AM,OK,2.75861899989849E-07
1657,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2025,2016-17,Low-Income,5,ERR_None,31,16,31,51.6%,0.516129,0.1935483870967,0.2903225806451,0.2580645161290,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
1657,,2016-17,All Students,99,ERR_None,169,99,169,58.6%,0.585799,0.1479289940828,0.2485207100591,0.3372781065088,0.2485207100591,,,,09/09/2022 12:00:00 AM,OK,-1.83432099953862E-07
1657,,2016-17,Homeless,99,ERR_None,11,6,11,54.5%,0.545455,0.0909090909090,0.3636363636363,0.4545454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1657,,2016-17,Low-Income,99,ERR_None,93,50,93,53.8%,0.537634,0.1827956989247,0.2795698924731,0.3655913978494,0.1720430107526,,,,09/09/2022 12:00:00 AM,OK,4.08602000012692E-07
1657,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2028,2017-18,All Students,3,ERR_None,49,27,49,55.1%,0.55102,0.1428571428571,0.2857142857142,0.3061224489795,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,4.08163099985259E-07
1657,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2028,2017-18,Low-Income,3,ERR_None,33,14,33,42.4%,0.424242,0.1818181818181,0.3939393939393,0.2424242424242,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
1657,2027,2017-18,All Students,4,ERR_None,53,28,53,52.8%,0.528302,0.1886792452830,0.2830188679245,0.2075471698113,0.3207547169811,,,,09/09/2022 12:00:00 AM,OK,-1.13207600072052E-07
1657,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2027,2017-18,Low-Income,4,ERR_None,33,15,33,45.5%,0.454545,0.2727272727272,0.2727272727272,0.2121212121212,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1657,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2026,2017-18,All Students,5,ERR_None,55,34,55,61.8%,0.618182,0.2000000000000,0.1454545454545,0.1818181818181,0.4363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1657,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2026,2017-18,Low-Income,5,ERR_None,29,16,29,55.2%,0.551724,0.1724137931034,0.2413793103448,0.2068965517241,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,1.37930899923866E-07
1657,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,,2017-18,All Students,99,ERR_None,157,89,157,56.7%,0.566879,0.1783439490445,0.2356687898089,0.2292993630573,0.3375796178343,,,,09/09/2022 12:00:00 AM,OK,-1.91083999734332E-08
1657,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,,2017-18,Low-Income,99,ERR_None,95,45,95,47.4%,0.473684,0.2105263157894,0.3052631578947,0.2210526315789,0.2526315789473,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1657,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2029,2018-19,All Students,3,ERR_None,47,30,47,63.8%,0.638298,0.1489361702127,0.2127659574468,0.3829787234042,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,-1.27659699922233E-07
1657,2029,2018-19,Low-Income,3,ERR_None,30,16,30,53.3%,0.533333,0.2333333333333,0.2333333333333,0.4000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1657,2028,2018-19,All Students,4,ERR_None,50,31,50,62.0%,0.62,0.1400000000000,0.2400000000000,0.3000000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1657,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2028,2018-19,Low-Income,4,ERR_None,33,18,33,54.5%,0.545455,0.1818181818181,0.2727272727272,0.3030303030303,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1657,2027,2018-19,All Students,5,ERR_None,55,44,55,80.0%,0.8,0.0545454545454,0.1090909090909,0.3636363636363,0.4363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00142116821189E-13
1657,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2027,2018-19,Low-Income,5,cross,,,,72.7%,0.727273,0.0909090909090,0.1818181818181,0.3333333333333,0.3939393939393,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1657,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,,2018-19,All Students,99,ERR_None,152,105,152,69.1%,0.690789,0.1118421052631,0.1842105263157,0.3486842105263,0.3421052631578,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1657,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,,2018-19,Low-Income,99,ERR_None,96,58,96,60.4%,0.604167,0.1666666666666,0.2291666666666,0.3437500000000,0.2604166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1657,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2030,2020-21,All Students,4,ERR_None,34,8,34,23.5%,0.235294,0.2941176470588,0.3823529411764,0.1470588235294,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1657,2030,2020-21,Low-Income,4,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.4166666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1657,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2029,2020-21,All Students,5,ERR_None,49,19,49,38.8%,0.387755,0.2653061224489,0.2448979591836,0.2244897959183,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,1.02040700000749E-07
1657,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2029,2020-21,Low-Income,5,ERR_None,21,6,21,28.6%,0.285714,0.3809523809523,0.1904761904761,0.0952380952380,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1657,,2020-21,All Students,99,ERR_None,83,27,83,32.5%,0.325301,0.2771084337349,0.3012048192771,0.1927710843373,0.1325301204819,,,,09/09/2022 12:00:00 AM,OK,2.0481919998927E-07
1657,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,,2020-21,Low-Income,99,ERR_None,33,9,33,27.3%,0.272727,0.3333333333333,0.2727272727272,0.1515151515151,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1657,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2032,2021-22,All Students,3,ERR_None,54,24,54,44.4%,0.444444,0.2222222222222,0.2962962962962,0.2962962962962,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1657,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2032,2021-22,Low-Income,3,ERR_None,31,8,31,25.8%,0.258065,0.3225806451612,0.3548387096774,0.1612903225806,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1657,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2031,2021-22,All Students,4,ERR_None,35,15,35,42.9%,0.428571,0.2571428571428,0.2571428571428,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1657,2031,2021-22,Low-Income,4,ERR_None,17,6,17,35.3%,0.352941,0.2352941176470,0.3529411764705,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1657,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2030,2021-22,All Students,5,ERR_None,47,23,47,48.9%,0.489362,0.2765957446808,0.2127659574468,0.1914893617021,0.2978723404255,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
1657,2030,2021-22,Low-Income,5,ERR_None,29,10,29,34.5%,0.344828,0.4137931034482,0.2413793103448,0.1724137931034,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1657,,2021-22,All Students,99,ERR_None,136,62,136,45.6%,0.455882,0.2500000000000,0.2573529411764,0.2573529411764,0.1985294117647,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1657,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,,2021-22,Low-Income,99,ERR_None,77,24,77,31.2%,0.311688,0.3376623376623,0.3116883116883,0.1948051948051,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
1657,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1657,2033,2022-23,All Students,3,ERR_None,47,18,47,38.30%,0.382979,0.3829787230000,0.1914893620000,0.2127659570000,0.1702127660000,,,,9/8/2023,OK,-2.76999999992977E-07
1657,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1657,2033,2022-23,Low-Income,3,ERR_None,25,5,25,20.00%,0.2,0.4800000000000,0.2800000000000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
1657,2032,2022-23,All Students,4,ERR_None,57,22,57,38.60%,0.385965,0.2456140350000,0.3508771930000,0.2105263160000,0.1754385960000,,,,9/8/2023,OK,-8.80000000091918E-08
1657,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1657,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1657,2032,2022-23,Low-Income,4,ERR_None,33,9,33,27.30%,0.272727,0.1818181820000,0.5151515150000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
1657,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1657,2031,2022-23,All Students,5,ERR_None,35,12,35,34.30%,0.342857,0.2285714290000,0.4285714290000,0.2000000000000,0.1428571430000,,,,9/8/2023,OK,1.43000000007998E-07
1657,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1657,2031,2022-23,Low-Income,5,ERR_None,17,4,17,23.50%,0.235294,0.2941176470000,0.4705882350000,0.1764705880000,0.0588235290000,,,,9/8/2023,OK,1.17000000021683E-07
1657,2031,2022-23,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1657,,2022-23,All Students,99,ERR_None,139,52,139,37.40%,0.374101,0.2877697840000,0.3165467630000,0.2086330940000,0.1654676260000,,,,9/8/2023,OK,-2.80000000019154E-07
1657,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1657,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1657,,2022-23,Low-Income,99,ERR_None,75,18,75,24.00%,0.24,0.3066666670000,0.4266666670000,0.1600000000000,0.0800000000000,,,,9/8/2023,OK,0
1657,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1657,2034,2023-24,All Students,3,ERR_None,41,16,41,0.39,0.390244,0.2926830000000,0.2926830000000,0.2926830000000,0.0975610000000,0.683,28,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1657,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1657,2034,2023-24,Low-Income,3,ERR_None,23,8,23,0.348,0.347826,0.3478260000000,0.2608700000000,0.2608700000000,0.0869565000000,0.609,14,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
1657,2033,2023-24,All Students,4,ERR_None,57,28,57,0.491,0.491228,0.2807020000000,0.2105260000000,0.2807020000000,0.2105260000000,0.702,40,,Sep  9 2024 12:00AM,OK,0
1657,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1657,2033,2023-24,Low-Income,4,ERR_None,36,14,36,0.389,0.388889,0.3333330000000,0.2500000000000,0.2222220000000,0.1666670000000,0.639,23,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1657,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1657,2032,2023-24,All Students,5,ERR_None,54,21,54,0.389,0.388889,0.2407410000000,0.3703700000000,0.1851850000000,0.2037040000000,0.759,41,,Sep  9 2024 12:00AM,OK,0
1657,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1657,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1657,2032,2023-24,Low-Income,5,ERR_None,34,11,34,0.324,0.32353,0.2352940000000,0.4411760000000,0.1470590000000,0.1764710000000,0.765,26,,Sep  9 2024 12:00AM,OK,0
1657,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1657,,2023-24,All Students,99,ERR_None,152,65,152,0.428,0.427632,0.2697370000000,0.2894740000000,0.2500000000000,0.1776320000000,0.717,109,,Sep  9 2024 12:00AM,OK,0
1657,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1657,,2023-24,Homeless,99,LtGt,,,,0.273,0.272727,0.4545450000000,0.2727270000000,0.2727270000000,0.0000000000000,0.546,6,,Sep  9 2024 12:00AM,OK,0
1657,,2023-24,Low-Income,99,ERR_None,93,33,93,0.355,0.354839,0.3010750000000,0.3225810000000,0.2043010000000,0.1505380000000,0.677,63,,Sep  9 2024 12:00AM,OK,0
1657,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1657,2035,2024-25,All Students,3,ERR_None,50,22,50,0.44,0.44,0.3800000000000,0.1800000000000,0.2200000000000,0.2200000000000,0.62,31,0,Sep  3 2025 12:00AM,OK,0
1657,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1657,2035,2024-25,Low-Income,3,ERR_None,31,9,31,0.29,0.290322,0.4516130000000,0.2580650000000,0.1290320000000,0.1612900000000,0.548,17,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1657,2034,2024-25,All Students,4,ERR_None,43,20,43,0.465,0.465117,0.2325580000000,0.3023260000000,0.1860470000000,0.2790700000000,0.767,33,0.023255,Sep  3 2025 12:00AM,OK,0
1657,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1657,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1657,2034,2024-25,Low-Income,4,ERR_None,22,8,22,0.364,0.363637,0.3181820000000,0.3181820000000,0.1363640000000,0.2272730000000,0.682,15,0,Sep  3 2025 12:00AM,OK,0
1657,2033,2024-25,All Students,5,ERR_None,51,23,51,0.451,0.45098,0.2549020000000,0.2941180000000,0.1960780000000,0.2549020000000,0.745,38,0.039215,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1657,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1657,2033,2024-25,Low-Income,5,ERR_None,30,14,30,0.467,0.466666,0.3000000000000,0.2333330000000,0.2333330000000,0.2333330000000,0.7,21,0.066666,Sep  3 2025 12:00AM,OK,0
1657,,2024-25,All Students,99,ERR_None,144,65,144,0.451,0.451389,0.2916670000000,0.2569440000000,0.2013890000000,0.2500000000000,0.708,102,0.020833,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1657,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1657,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
1657,,2024-25,Low-Income,99,ERR_None,83,31,83,0.374,0.373494,0.3614460000000,0.2650600000000,0.1686750000000,0.2048190000000,0.639,53,0.024096,Sep  3 2025 12:00AM,OK,0
