OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1897,2027,2016-17,Low-Income,3,ERR_None,36,19,36,52.8%,0.527778,0.3611111111111,0.0833333333333,0.2777777777777,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1897,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2026,2016-17,All Students,4,ERR_None,85,53,85,62.4%,0.623529,0.1764705882352,0.2000000000000,0.3058823529411,0.3176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1897,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2026,2016-17,Low-Income,4,ERR_None,35,14,35,40.0%,0.4,0.2857142857142,0.3142857142857,0.2571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1897,2025,2016-17,All Students,5,ERR_None,81,44,81,54.3%,0.54321,0.2592592592592,0.1851851851851,0.1975308641975,0.3456790123456,,,,09/09/2022 12:00:00 AM,OK,-1.23456900036345E-07
1897,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2025,2016-17,Low-Income,5,ERR_None,32,7,32,21.9%,0.21875,0.4687500000000,0.3125000000000,0.0937500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1897,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2016-17,All Students,99,ERR_None,239,144,239,60.3%,0.60251,0.2259414225941,0.1548117154811,0.2761506276150,0.3263598326359,,,,09/09/2022 12:00:00 AM,OK,4.6025089994739E-07
1897,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2016-17,Low-Income,99,ERR_None,103,40,103,38.8%,0.38835,0.3689320388349,0.2330097087378,0.2135922330097,0.1747572815533,,,,09/09/2022 12:00:00 AM,OK,-4.85436999930755E-07
1897,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2028,2017-18,All Students,3,ERR_None,114,59,114,51.8%,0.517544,0.2192982456140,0.2280701754385,0.1929824561403,0.3245614035087,,,,09/09/2022 12:00:00 AM,OK,-1.4035100004417E-07
1897,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2028,2017-18,Low-Income,3,ERR_None,55,22,55,40.0%,0.4,0.3090909090909,0.2545454545454,0.1818181818181,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1897,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2027,2017-18,All Students,4,ERR_None,85,35,85,41.2%,0.411765,0.3176470588235,0.2470588235294,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
1897,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2027,2017-18,Low-Income,4,ERR_None,50,14,50,28.0%,0.28,0.4200000000000,0.2800000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1897,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2026,2017-18,All Students,5,ERR_None,96,46,96,47.9%,0.479167,0.2812500000000,0.2291666666666,0.2395833333333,0.2395833333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1897,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2026,2017-18,Low-Income,5,ERR_None,47,15,47,31.9%,0.319149,0.4680851063829,0.2127659574468,0.2340425531914,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
1897,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2017-18,All Students,99,ERR_None,295,140,295,47.5%,0.474576,0.2677966101694,0.2338983050847,0.2203389830508,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,2.71186299971582E-07
1897,,2017-18,Homeless,99,ERR_None,11,9,11,81.8%,0.818182,0.1818181818181,0.0000000000000,0.5454545454545,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1897,,2017-18,Low-Income,99,ERR_None,152,51,152,33.6%,0.335526,0.3947368421052,0.2500000000000,0.2039473684210,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1897,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2029,2018-19,All Students,3,ERR_None,88,44,88,50.0%,0.5,0.2727272727272,0.2272727272727,0.3409090909090,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1897,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2029,2018-19,Low-Income,3,ERR_None,50,18,50,36.0%,0.36,0.3600000000000,0.2800000000000,0.3000000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1897,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2028,2018-19,All Students,4,ERR_None,109,53,109,48.6%,0.486239,0.1559633027522,0.3394495412844,0.2385321100917,0.2477064220183,,,,09/09/2022 12:00:00 AM,OK,-4.67889999966609E-07
1897,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2028,2018-19,Low-Income,4,ERR_None,57,18,57,31.6%,0.315789,0.2105263157894,0.4561403508771,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
1897,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2027,2018-19,All Students,5,ERR_None,89,29,89,32.6%,0.325843,0.4269662921348,0.2022471910112,0.1685393258426,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,-3.0337089995669E-07
1897,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2027,2018-19,Low-Income,5,ERR_None,54,11,54,20.4%,0.203704,0.5740740740740,0.1851851851851,0.1296296296296,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
1897,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2018-19,All Students,99,ERR_None,286,126,286,44.1%,0.440559,0.2762237762237,0.2622377622377,0.2482517482517,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.40559299985654E-07
1897,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2018-19,Low-Income,99,ERR_None,161,47,161,29.2%,0.291925,0.3788819875776,0.3105590062111,0.1925465838509,0.0993788819875,,,,09/09/2022 12:00:00 AM,OK,4.65838400021124E-07
1897,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2030,2020-21,All Students,4,ERR_None,86,35,86,40.7%,0.406977,0.2790697674418,0.2906976744186,0.2325581395348,0.1744186046511,,,,09/09/2022 12:00:00 AM,OK,-2.55814099958673E-07
1897,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2030,2020-21,Low-Income,4,ERR_None,39,12,39,30.8%,0.307692,0.3589743589743,0.3076923076923,0.2051282051282,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
1897,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2029,2020-21,All Students,5,ERR_None,70,23,70,32.9%,0.328571,0.3142857142857,0.3571428571428,0.2714285714285,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1897,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2029,2020-21,Low-Income,5,ERR_None,35,6,35,17.1%,0.171429,0.4571428571428,0.3714285714285,0.1428571428571,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1897,,2020-21,All Students,99,ERR_None,156,58,156,37.2%,0.371795,0.2948717948717,0.3205128205128,0.2500000000000,0.1217948717948,,,,09/09/2022 12:00:00 AM,OK,-1.28205200011777E-07
1897,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2020-21,Low-Income,99,ERR_None,74,18,74,24.3%,0.243243,0.4054054054054,0.3378378378378,0.1756756756756,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
1897,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2032,2021-22,All Students,3,ERR_None,79,36,79,45.6%,0.455696,0.3164556962025,0.2278481012658,0.2531645569620,0.2025316455696,,,,09/09/2022 12:00:00 AM,OK,2.02531600046463E-07
1897,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2032,2021-22,Low-Income,3,ERR_None,37,7,37,18.9%,0.189189,0.5405405405405,0.2702702702702,0.1621621621621,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
1897,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2031,2021-22,All Students,4,ERR_None,82,39,82,47.6%,0.47561,0.2439024390243,0.2804878048780,0.2926829268292,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,-2.43902600005619E-07
1897,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2031,2021-22,Low-Income,4,ERR_None,38,13,38,34.2%,0.342105,0.3947368421052,0.2631578947368,0.2368421052631,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1897,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2030,2021-22,All Students,5,ERR_None,68,21,68,30.9%,0.308824,0.3088235294117,0.3676470588235,0.0882352941176,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1897,2030,2021-22,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2021-22,All Students,99,ERR_None,229,96,229,41.9%,0.419214,0.2882096069868,0.2882096069868,0.2183406113537,0.2008733624454,,,,09/09/2022 12:00:00 AM,OK,-2.62009000051577E-08
1897,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2021-22,Low-Income,99,ERR_None,109,23,109,21.1%,0.211009,0.4678899082568,0.3119266055045,0.1467889908256,0.0642201834862,,,,09/09/2022 12:00:00 AM,OK,1.74311799994165E-07
1897,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1897,2033,2022-23,All Students,3,ERR_None,74,38,74,51.40%,0.513514,0.2432432430000,0.2432432430000,0.3243243240000,0.1891891890000,,,,9/8/2023,OK,-4.86999999993465E-07
1897,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,2033,2022-23,Low-Income,3,ERR_None,36,15,36,41.70%,0.416667,0.3611111110000,0.2222222220000,0.3333333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1897,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,2032,2022-23,All Students,4,ERR_None,83,28,83,33.70%,0.337349,0.4096385540000,0.2530120480000,0.1927710840000,0.1445783130000,,,,9/8/2023,OK,3.96999999985326E-07
1897,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,2032,2022-23,Low-Income,4,ERR_None,40,5,40,12.50%,0.125,0.6250000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,9/8/2023,OK,0
1897,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,2031,2022-23,All Students,5,ERR_None,86,34,86,39.50%,0.395349,0.3023255810000,0.2906976740000,0.1279069770000,0.2674418600000,,,,9/8/2023,OK,-1.62999999997471E-07
1897,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,2031,2022-23,Low-Income,5,ERR_None,43,13,43,30.20%,0.302326,0.4883720930000,0.2093023260000,0.1395348840000,0.1627906980000,,,,9/8/2023,OK,-4.17999999946517E-07
1897,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,,2022-23,All Students,99,ERR_None,243,100,243,41.20%,0.411523,0.3209876540000,0.2633744860000,0.2098765430000,0.2016460910000,,,,9/8/2023,OK,-3.66000000029398E-07
1897,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,,2022-23,Low-Income,99,ERR_None,119,33,119,27.70%,0.277311,0.4957983190000,0.2268907560000,0.1932773110000,0.0840336130000,,,,9/8/2023,OK,-7.5999999959997E-08
1897,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1897,2034,2023-24,All Students,3,ERR_None,77,28,77,0.364,0.363636,0.3506490000000,0.2597400000000,0.2337660000000,0.1298700000000,0.623,48,,Sep  9 2024 12:00AM,OK,0
1897,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1897,2034,2023-24,Low-Income,3,ERR_None,38,11,38,0.29,0.289474,0.5000000000000,0.1842110000000,0.2368420000000,0.0526316000000,0.474,18,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1897,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1897,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1897,2033,2023-24,All Students,4,ERR_None,76,31,76,0.408,0.407895,0.2500000000000,0.3289470000000,0.2894740000000,0.1184210000000,0.737,56,,Sep  9 2024 12:00AM,OK,0
1897,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1897,2033,2023-24,Low-Income,4,ERR_None,36,14,36,0.389,0.388889,0.2500000000000,0.3611110000000,0.3055560000000,0.0833333000000,0.75,27,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1897,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1897,2032,2023-24,All Students,5,ERR_None,76,33,76,0.434,0.434211,0.3157890000000,0.2368420000000,0.1842110000000,0.2500000000000,0.671,51,,Sep  9 2024 12:00AM,OK,0
1897,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1897,2032,2023-24,Low-Income,5,ERR_None,40,10,40,0.25,0.25,0.4250000000000,0.3000000000000,0.1250000000000,0.1250000000000,0.55,22,,Sep  9 2024 12:00AM,OK,0
1897,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1897,,2023-24,All Students,99,ERR_None,229,92,229,0.402,0.401747,0.3056770000000,0.2751090000000,0.2358080000000,0.1659390000000,0.677,155,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1897,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1897,,2023-24,Low-Income,99,ERR_None,114,35,114,0.307,0.307017,0.3947370000000,0.2807020000000,0.2192980000000,0.0877193000000,0.588,67,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1897,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1897,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1897,2035,2024-25,All Students,3,ERR_None,73,23,73,0.315,0.315069,0.3835620000000,0.2739730000000,0.1917810000000,0.1232880000000,0.589,43,0.014084,Sep  3 2025 12:00AM,OK,0
1897,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1897,2035,2024-25,Low-Income,3,ERR_None,34,8,34,0.235,0.235294,0.4411760000000,0.2941180000000,0.1176470000000,0.1176470000000,0.529,18,0,Sep  3 2025 12:00AM,OK,0
1897,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1897,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1897,2034,2024-25,All Students,4,ERR_None,82,24,82,0.293,0.292683,0.4268290000000,0.2560980000000,0.1585370000000,0.1341460000000,0.549,45,0.0125,Sep  3 2025 12:00AM,OK,0
1897,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1897,2034,2024-25,Low-Income,4,ERR_None,43,9,43,0.209,0.209302,0.5581400000000,0.2325580000000,0.1395350000000,0.0697674000000,0.442,19,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1897,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1897,2033,2024-25,All Students,5,ERR_None,77,35,77,0.455,0.454545,0.2597400000000,0.2857140000000,0.1558440000000,0.2987010000000,0.74,57,0,Sep  3 2025 12:00AM,OK,0
