OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1643,,2014-15,Low-Income,99,ERR_None,163,57,163,35.0%,0.349693,0.3803680981595,0.2576687116564,0.2453987730061,0.1042944785276,,,,09/09/2022 12:00:00 AM,OK,2.51533700035278E-07
1643,2026,2015-16,All Students,3,ERR_None,93,43,93,46.2%,0.462366,0.2365591397849,0.2903225806451,0.2150537634408,0.2473118279569,,,,09/09/2022 12:00:00 AM,OK,-4.08602300050465E-07
1643,2026,2015-16,Homeless,3,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1643,2026,2015-16,Low-Income,3,ERR_None,70,26,70,37.1%,0.371429,0.3000000000000,0.3142857142857,0.2142857142857,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1643,2025,2015-16,All Students,4,ERR_None,81,33,81,40.7%,0.407407,0.2222222222222,0.3209876543209,0.2962962962962,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1643,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2025,2015-16,Low-Income,4,ERR_None,54,20,54,37.0%,0.37037,0.2777777777777,0.3148148148148,0.2962962962962,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.70370200064585E-07
1643,2024,2015-16,All Students,5,ERR_None,79,30,79,38.0%,0.379747,0.2405063291139,0.3797468354430,0.1012658227848,0.2784810126582,,,,09/09/2022 12:00:00 AM,OK,-1.64556999970866E-07
1643,2024,2015-16,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2024,2015-16,Low-Income,5,ERR_None,54,18,54,33.3%,0.333333,0.2592592592592,0.4074074074074,0.0925925925925,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1643,,2015-16,All Students,99,ERR_None,253,106,253,41.9%,0.418972,0.2332015810276,0.3280632411067,0.2055335968379,0.2134387351778,,,,09/09/2022 12:00:00 AM,OK,3.32015699988641E-07
1643,,2015-16,Homeless,99,ERR_None,33,7,33,21.2%,0.212121,0.4242424242424,0.3636363636363,0.1212121212121,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
1643,,2015-16,Low-Income,99,ERR_None,178,64,178,36.0%,0.359551,0.2808988764044,0.3426966292134,0.2022471910112,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,-4.38202300001578E-07
1643,2027,2016-17,All Students,3,ERR_None,76,35,76,46.1%,0.460526,0.1973684210526,0.3157894736842,0.2631578947368,0.1973684210526,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1643,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2027,2016-17,Low-Income,3,ERR_None,48,17,48,35.4%,0.354167,0.2708333333333,0.3333333333333,0.2500000000000,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1643,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2026,2016-17,All Students,4,ERR_None,67,33,67,49.3%,0.492537,0.2388059701492,0.2686567164179,0.1492537313432,0.3432835820895,,,,09/09/2022 12:00:00 AM,OK,3.13432700016492E-07
1643,2026,2016-17,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2026,2016-17,Low-Income,4,ERR_None,46,17,46,37.0%,0.369565,0.3260869565217,0.3043478260869,0.1304347826086,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
1643,2025,2016-17,All Students,5,ERR_None,77,20,77,26.0%,0.25974,0.4415584415584,0.2857142857142,0.1688311688311,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.59740099983752E-07
1643,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2025,2016-17,Low-Income,5,ERR_None,50,10,50,20.0%,0.2,0.4800000000000,0.3000000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1643,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,,2016-17,All Students,99,ERR_None,220,88,220,40.0%,0.4,0.2954545454545,0.2909090909090,0.1954545454545,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1643,,2016-17,Homeless,99,ERR_None,24,3,24,12.5%,0.125,0.5416666666666,0.3333333333333,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1643,,2016-17,Low-Income,99,ERR_None,144,44,144,30.6%,0.305556,0.3611111111111,0.3125000000000,0.1805555555555,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1643,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2028,2017-18,All Students,3,ERR_None,75,36,75,48.0%,0.48,0.2533333333333,0.2533333333333,0.2533333333333,0.2266666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1643,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2028,2017-18,Low-Income,3,ERR_None,54,22,54,40.7%,0.407407,0.3148148148148,0.2592592592592,0.2592592592592,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1643,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2027,2017-18,All Students,4,ERR_None,70,28,70,40.0%,0.4,0.2857142857142,0.3000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1643,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2027,2017-18,Low-Income,4,ERR_None,50,14,50,28.0%,0.28,0.3400000000000,0.3800000000000,0.1600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1643,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2026,2017-18,All Students,5,ERR_None,70,27,70,38.6%,0.385714,0.4285714285714,0.1857142857142,0.1571428571428,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1643,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2026,2017-18,Low-Income,5,ERR_None,51,13,51,25.5%,0.254902,0.5686274509803,0.1764705882352,0.1372549019607,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
1643,,2017-18,All Students,99,ERR_None,215,91,215,42.3%,0.423256,0.3209302325581,0.2465116279069,0.2046511627906,0.2186046511627,,,,09/09/2022 12:00:00 AM,OK,-1.86046699990339E-07
1643,,2017-18,Homeless,99,ERR_None,22,3,22,13.6%,0.136364,0.5909090909090,0.2272727272727,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1643,,2017-18,Low-Income,99,ERR_None,155,49,155,31.6%,0.316129,0.4064516129032,0.2709677419354,0.1870967741935,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,3.22579999934014E-08
1643,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2029,2018-19,All Students,3,ERR_None,70,40,70,57.1%,0.571429,0.2142857142857,0.2000000000000,0.3285714285714,0.2428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1643,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2029,2018-19,Low-Income,3,ERR_None,51,28,51,54.9%,0.54902,0.2549019607843,0.1960784313725,0.3333333333333,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,-3.921568999532E-07
1643,2028,2018-19,All Students,4,ERR_None,81,27,81,33.3%,0.333333,0.3086419753086,0.3456790123456,0.1481481481481,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1643,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2028,2018-19,Low-Income,4,ERR_None,54,14,54,25.9%,0.259259,0.3333333333333,0.3888888888888,0.1296296296296,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1643,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2027,2018-19,All Students,5,ERR_None,75,20,75,26.7%,0.266667,0.4133333333333,0.3066666666666,0.0800000000000,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1643,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2027,2018-19,Low-Income,5,ERR_None,54,7,54,13.0%,0.12963,0.5185185185185,0.3518518518518,0.0555555555555,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
1643,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,,2018-19,All Students,99,ERR_None,226,87,226,38.5%,0.384956,0.3141592920353,0.2876106194690,0.1814159292035,0.2035398230088,,,,09/09/2022 12:00:00 AM,OK,-2.47787700025093E-07
1643,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,,2018-19,Homeless,99,ERR_None,22,8,22,36.4%,0.363636,0.3636363636363,0.2727272727272,0.1363636363636,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1643,,2018-19,Low-Income,99,ERR_None,159,49,159,30.8%,0.308176,0.3710691823899,0.3144654088050,0.1698113207547,0.1383647798742,,,,09/09/2022 12:00:00 AM,OK,1.00628899990518E-07
1643,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2030,2020-21,All Students,4,ERR_None,54,7,54,13.0%,0.12963,0.6296296296296,0.1666666666666,0.1296296296296,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.70370399987996E-07
1643,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2029,2020-21,All Students,5,ERR_None,41,7,41,17.1%,0.170732,0.4146341463414,0.3414634146341,0.1219512195121,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
1643,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,,2020-21,All Students,99,ERR_None,95,14,95,14.7%,0.147368,0.5368421052631,0.2421052631578,0.1263157894736,0.0210526315789,,,,09/09/2022 12:00:00 AM,OK,4.21052500004793E-07
1643,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,,2020-21,Low-Income,99,ERR_None,53,4,53,7.5%,0.0754717,0.6415094339622,0.1698113207547,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
1643,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2032,2021-22,All Students,3,ERR_None,54,24,54,44.4%,0.444444,0.2592592592592,0.2592592592592,0.2962962962962,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1643,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2032,2021-22,Low-Income,3,ERR_None,32,13,32,40.6%,0.40625,0.2187500000000,0.3437500000000,0.2812500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1643,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2031,2021-22,All Students,4,ERR_None,58,20,58,34.5%,0.344828,0.3965517241379,0.2586206896551,0.2586206896551,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1643,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2031,2021-22,Homeless,4,cross,,,,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1643,2031,2021-22,Low-Income,4,ERR_None,40,11,40,27.5%,0.275,0.4750000000000,0.2500000000000,0.2000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1643,2031,2021-22,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2030,2021-22,All Students,5,ERR_None,42,12,42,28.6%,0.285714,0.5000000000000,0.2142857142857,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1643,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2030,2021-22,Low-Income,5,cross,,,,18.2%,0.181818,0.5757575757575,0.2424242424242,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1643,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,,2021-22,All Students,99,ERR_None,154,56,154,36.4%,0.363636,0.3766233766233,0.2467532467532,0.2532467532467,0.1103896103896,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1643,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,,2021-22,Homeless,99,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1643,,2021-22,Low-Income,99,ERR_None,105,30,105,28.6%,0.285714,0.4285714285714,0.2761904761904,0.2190476190476,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1643,,2021-22,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1643,2033,2022-23,All Students,3,ERR_None,47,29,47,61.70%,0.617021,0.2340425530000,0.1276595740000,0.4042553190000,0.2127659570000,,,,9/8/2023,OK,2.75999999965748E-07
1643,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1643,2033,2022-23,Low-Income,3,ERR_None,32,19,32,59.40%,0.59375,0.2500000000000,0.1562500000000,0.4062500000000,0.1875000000000,,,,9/8/2023,OK,0
1643,2033,2022-23,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1643,2032,2022-23,All Students,4,ERR_None,58,30,58,51.70%,0.517241,0.2068965520000,0.2413793100000,0.2931034480000,0.2241379310000,,,,9/8/2023,OK,3.79000000050311E-07
1643,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1643,2032,2022-23,Low-Income,4,ERR_None,36,16,36,44.40%,0.444444,0.2500000000000,0.2777777780000,0.2222222220000,0.2222222220000,,,,9/8/2023,OK,4.43999999988343E-07
1643,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1643,2031,2022-23,All Students,5,ERR_None,55,14,55,25.50%,0.254545,0.5454545450000,0.1636363640000,0.1272727270000,0.1272727270000,,,,9/8/2023,OK,4.53999999983079E-07
1643,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1643,2031,2022-23,Homeless,5,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1643,2031,2022-23,Low-Income,5,ERR_None,40,8,40,20.00%,0.2,0.6500000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,9/8/2023,OK,0
1643,2031,2022-23,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1643,,2022-23,All Students,99,ERR_None,160,73,160,45.60%,0.45625,0.3312500000000,0.1812500000000,0.2687500000000,0.1875000000000,,,,9/8/2023,OK,0
1643,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1643,,2022-23,Homeless,99,ERR_None,26,4,26,15.40%,0.153846,0.6153846150000,0.2307692310000,0.1153846150000,0.0384615380000,,,,9/8/2023,OK,1.52999999974979E-07
1643,,2022-23,Low-Income,99,ERR_None,108,43,108,39.80%,0.398148,0.3981481480000,0.1759259260000,0.2314814810000,0.1666666670000,,,,9/8/2023,OK,1.4799999997761E-07
1643,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1643,2034,2023-24,All Students,3,ERR_None,45,22,45,0.489,0.488888,0.2444440000000,0.2222220000000,0.2444440000000,0.2444440000000,0.711,32,,Sep  9 2024 12:00AM,OK,0
1643,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1643,2034,2023-24,Low-Income,3,ERR_None,30,11,30,0.367,0.366666,0.3333330000000,0.2333330000000,0.2333330000000,0.1333330000000,0.6,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1643,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1643,2033,2023-24,All Students,4,ERR_None,53,27,53,0.509,0.509434,0.2641510000000,0.1886790000000,0.3584910000000,0.1509430000000,0.698,37,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1643,2033,2023-24,Homeless,4,LtGt,,,,0.3,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
1643,2033,2023-24,Low-Income,4,ERR_None,42,19,42,0.452,0.452381,0.3095240000000,0.2142860000000,0.3333330000000,0.1190480000000,0.667,,,Sep  9 2024 12:00AM,OK,0
1643,2032,2023-24,All Students,5,ERR_None,56,22,56,0.393,0.392858,0.2321430000000,0.3392860000000,0.1964290000000,0.1964290000000,0.732,41,,Sep  9 2024 12:00AM,OK,0
1643,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1643,2032,2023-24,Low-Income,5,ERR_None,37,13,37,0.351,0.351351,0.3513510000000,0.2702700000000,0.2432430000000,0.1081080000000,0.622,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1643,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1643,,2023-24,All Students,99,ERR_None,154,71,154,0.461,0.461039,0.2467530000000,0.2532470000000,0.2662340000000,0.1948050000000,0.714,110,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1643,,2023-24,Homeless,99,ERR_None,22,5,22,0.227,0.227273,0.4545450000000,0.3181820000000,0.1818180000000,0.0454545000000,0.546,12,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1643,,2023-24,Low-Income,99,ERR_None,109,43,109,0.395,0.394495,0.3302750000000,0.2385320000000,0.2752290000000,0.1192660000000,0.633,69,,Sep  9 2024 12:00AM,OK,0
1643,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1643,2035,2024-25,All Students,3,ERR_None,67,26,67,0.388,0.38806,0.3731340000000,0.2089550000000,0.2835820000000,0.1044780000000,0.597,40,0,Sep  3 2025 12:00AM,OK,0
1643,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1643,2035,2024-25,Low-Income,3,ERR_None,37,13,37,0.351,0.351351,0.4594590000000,0.1351350000000,0.2162160000000,0.1351350000000,0.487,18,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1643,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1643,2034,2024-25,All Students,4,ERR_None,55,32,55,0.582,0.581818,0.2000000000000,0.1636360000000,0.2545450000000,0.3272730000000,0.746,41,0,Sep  3 2025 12:00AM,OK,0
1643,2034,2024-25,Homeless,4,cross,,,,0.545,0.545454,0.3636360000000,0.0909091000000,0.4545450000000,0.0909091000000,0.636,,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
1643,2034,2024-25,Low-Income,4,ERR_None,30,14,30,0.467,0.466667,0.3666670000000,0.1000000000000,0.2666670000000,0.2000000000000,0.567,,0,Sep  3 2025 12:00AM,OK,0
1643,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1643,2033,2024-25,All Students,5,ERR_None,61,18,61,0.295,0.295082,0.3278690000000,0.2950820000000,0.1147540000000,0.1803280000000,0.59,36,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1643,2033,2024-25,Homeless,5,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
1643,2033,2024-25,Low-Income,5,ERR_None,39,8,39,0.205,0.205128,0.3333330000000,0.3846150000000,0.0512821000000,0.1538460000000,0.59,23,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1643,,2024-25,All Students,99,ERR_None,183,76,183,0.415,0.4153,0.3060110000000,0.2240440000000,0.2185790000000,0.1967210000000,0.639,117,0,Sep  3 2025 12:00AM,OK,0
1643,,2024-25,Homeless,99,ERR_None,31,8,31,0.258,0.258064,0.4838710000000,0.1935480000000,0.1935480000000,0.0645161000000,0.452,14,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1643,,2024-25,Low-Income,99,ERR_None,106,35,106,0.33,0.330188,0.3867920000000,0.2169810000000,0.1698110000000,0.1603770000000,0.547,58,0,Sep  3 2025 12:00AM,OK,0
1643,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
