OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1333,2027,2016-17,All Students,3,ERR_None,94,65,94,69.1%,0.691489,0.0957446808510,0.1063829787234,0.2765957446808,0.4148936170212,,,,09/09/2022 12:00:00 AM,OK,3.61701999906927E-07
1333,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2026,2016-17,All Students,4,ERR_None,99,67,99,67.7%,0.676768,0.0505050505050,0.2020202020202,0.2727272727272,0.4040404040404,,,,09/09/2022 12:00:00 AM,OK,-3.2323240006793E-07
1333,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2025,2016-17,All Students,5,ERR_None,89,61,89,68.5%,0.685393,0.0449438202247,0.2022471910112,0.2134831460674,0.4719101123595,,,,09/09/2022 12:00:00 AM,OK,2.5842689999056E-07
1333,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,,2016-17,All Students,99,ERR_None,282,193,282,68.4%,0.684397,0.0638297872340,0.1702127659574,0.2553191489361,0.4290780141843,,,,09/09/2022 12:00:00 AM,OK,1.63120399965244E-07
1333,,2016-17,Low-Income,99,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.2352941176470,0.3529411764705,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1333,2028,2017-18,All Students,3,ERR_None,94,79,94,84.0%,0.840426,0.0638297872340,0.0851063829787,0.3404255319148,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.68085200044932E-07
1333,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2027,2017-18,All Students,4,ERR_None,88,60,88,68.2%,0.681818,0.0454545454545,0.1818181818181,0.2954545454545,0.3863636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
1333,2027,2017-18,Low-Income,4,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2026,2017-18,All Students,5,ERR_None,96,60,96,62.5%,0.625,0.1145833333333,0.1875000000000,0.2187500000000,0.4062500000000,,,,09/09/2022 12:00:00 AM,OK,0
1333,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,,2017-18,All Students,99,ERR_None,278,199,278,71.6%,0.715827,0.0755395683453,0.1510791366906,0.2841726618705,0.4316546762589,,,,09/09/2022 12:00:00 AM,OK,3.38129400034859E-07
1333,,2017-18,Low-Income,99,ERR_None,26,16,26,61.5%,0.615385,0.2692307692307,0.1153846153846,0.1923076923076,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1333,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2029,2018-19,All Students,3,ERR_None,90,66,90,73.3%,0.733333,0.0555555555555,0.1444444444444,0.3555555555555,0.3777777777777,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
1333,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2028,2018-19,All Students,4,ERR_None,90,59,90,65.6%,0.655556,0.0777777777777,0.2555555555555,0.2555555555555,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1333,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2027,2018-19,All Students,5,ERR_None,83,53,83,63.9%,0.638554,0.1204819277108,0.1686746987951,0.2530120481927,0.3855421686746,,,,09/09/2022 12:00:00 AM,OK,2.16867300006918E-07
1333,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,,2018-19,All Students,99,ERR_None,263,178,263,67.7%,0.676806,0.0836501901140,0.1901140684410,0.2889733840304,0.3878326996197,,,,09/09/2022 12:00:00 AM,OK,8.36500999579215E-08
1333,,2018-19,Low-Income,99,ERR_None,22,10,22,45.5%,0.454545,0.1363636363636,0.3181818181818,0.0909090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1333,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2030,2020-21,All Students,4,ERR_None,81,63,81,77.8%,0.777778,0.0864197530864,0.0987654320987,0.3827160493827,0.3950617283950,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1333,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2029,2020-21,All Students,5,ERR_None,65,46,65,70.8%,0.707692,0.0923076923076,0.2000000000000,0.3692307692307,0.3384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199941201E-07
1333,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,,2020-21,All Students,99,ERR_None,146,109,146,74.7%,0.746575,0.0890410958904,0.1438356164383,0.3767123287671,0.3698630136986,,,,09/09/2022 12:00:00 AM,OK,3.42465700020611E-07
1333,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,,2020-21,Low-Income,99,ERR_None,11,8,11,72.7%,0.727273,0.1818181818181,0.0909090909090,0.4545454545454,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1333,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2032,2021-22,All Students,3,ERR_None,70,40,70,57.1%,0.571429,0.2428571428571,0.1428571428571,0.3714285714285,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1333,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2031,2021-22,All Students,4,ERR_None,80,60,80,75.0%,0.75,0.0750000000000,0.1500000000000,0.3250000000000,0.4250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1333,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2030,2021-22,All Students,5,ERR_None,63,42,63,66.7%,0.666667,0.1746031746031,0.1587301587301,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1333,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,,2021-22,All Students,99,ERR_None,213,142,213,66.7%,0.666667,0.1596244131455,0.1502347417840,0.3427230046948,0.3239436619718,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1333,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,,2021-22,Low-Income,99,ERR_None,24,12,24,50.0%,0.5,0.3750000000000,0.0833333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1333,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1333,2033,2022-23,All Students,3,ERR_None,77,56,77,72.70%,0.727273,0.1428571430000,0.1168831170000,0.2727272730000,0.4545454550000,,,,9/8/2023,OK,-2.71999999967854E-07
1333,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1333,2033,2022-23,Low-Income,3,ERR_None,11,4,11,36.40%,0.363636,0.4545454550000,0.1818181820000,0.0909090910000,0.2727272730000,,,,9/8/2023,OK,3.6399999997494E-07
1333,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1333,2032,2022-23,All Students,4,ERR_None,62,38,62,61.30%,0.612903,0.1290322580000,0.2580645160000,0.3387096770000,0.2741935480000,,,,9/8/2023,OK,2.24999999964837E-07
1333,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1333,2031,2022-23,All Students,5,ERR_None,76,50,76,65.80%,0.657895,0.0921052630000,0.2236842110000,0.2500000000000,0.4078947370000,,,,9/8/2023,OK,-2.63000000000346E-07
1333,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1333,,2022-23,All Students,99,ERR_None,215,144,215,67.00%,0.669767,0.1209302330000,0.1953488370000,0.2837209300000,0.3860465120000,,,,9/8/2023,OK,4.41999999933884E-07
1333,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1333,,2022-23,Low-Income,99,ERR_None,27,13,27,48.10%,0.481481,0.2592592590000,0.2222222220000,0.1851851850000,0.2962962960000,,,,9/8/2023,OK,4.80999999996623E-07
1333,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1333,2034,2023-24,All Students,3,ERR_None,63,36,63,0.571,0.571428,0.1904760000000,0.2063490000000,0.2222220000000,0.3492060000000,0.778,49,,Sep  9 2024 12:00AM,OK,0
1333,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1333,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1333,2034,2023-24,Low-Income,3,ERR_None,18,5,18,0.278,0.277778,0.3888890000000,0.2777780000000,0.2222220000000,0.0555556000000,0.556,10,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1333,2033,2023-24,All Students,4,ERR_None,72,51,72,0.708,0.708333,0.1388890000000,0.1388890000000,0.3194440000000,0.3888890000000,0.847,61,,Sep  9 2024 12:00AM,OK,0
1333,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1333,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1333,2032,2023-24,All Students,5,ERR_None,61,32,61,0.525,0.524591,0.1803280000000,0.2950820000000,0.2459020000000,0.2786890000000,0.82,50,,Sep  9 2024 12:00AM,OK,0
1333,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1333,,2023-24,All Students,99,ERR_None,196,119,196,0.607,0.607143,0.1683670000000,0.2091840000000,0.2653060000000,0.3418370000000,0.816,160,,Sep  9 2024 12:00AM,OK,0
1333,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1333,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1333,,2023-24,Low-Income,99,ERR_None,34,10,34,0.294,0.294118,0.4117650000000,0.2647060000000,0.2647060000000,0.0294118000000,0.559,19,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1333,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1333,2035,2024-25,All Students,3,ERR_None,73,47,73,0.644,0.643835,0.1232880000000,0.1369860000000,0.3150680000000,0.3287670000000,0.781,57,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1333,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1333,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1333,2035,2024-25,Low-Income,3,cross,,,,0.333,0.333334,0.4000000000000,0.1333330000000,0.2666670000000,0.0666667000000,0.467,,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
1333,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1333,2034,2024-25,All Students,4,ERR_None,52,28,52,0.539,0.538462,0.1923080000000,0.2500000000000,0.2884620000000,0.2500000000000,0.789,41,0,Sep  3 2025 12:00AM,OK,0
1333,2034,2024-25,Low-Income,4,ERR_None,17,4,17,0.235,0.235294,0.4117650000000,0.2941180000000,0.1764710000000,0.0588235000000,0.529,9,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1333,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1333,2033,2024-25,All Students,5,ERR_None,69,46,69,0.667,0.666667,0.1449280000000,0.1739130000000,0.2028990000000,0.4637680000000,0.841,58,0,Sep  3 2025 12:00AM,OK,0
1333,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1333,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1333,,2024-25,All Students,99,ERR_None,194,121,194,0.624,0.623711,0.1494850000000,0.1804120000000,0.2680410000000,0.3556700000000,0.804,156,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1333,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1333,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1333,,2024-25,Low-Income,99,ERR_None,38,10,38,0.263,0.263158,0.3947370000000,0.2631580000000,0.1842110000000,0.0789474000000,0.526,20,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1333,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
