OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1838,2024,2016-17,All Students,6,ERR_None,338,73,338,21.6%,0.215976,0.4556213017751,0.3136094674556,0.1331360946745,0.0828402366863,,,,09/09/2022 12:00:00 AM,OK,3.31360799993297E-07
1838,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2024,2016-17,Low-Income,6,ERR_None,278,49,278,17.6%,0.176259,0.5071942446043,0.3057553956834,0.1079136690647,0.0683453237410,,,,09/09/2022 12:00:00 AM,OK,-7.19429998907728E-09
1838,2024,2016-17,Migrant,6,ERR_None,43,4,43,9.3%,0.0930233,0.6046511627906,0.3023255813953,0.0465116279069,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.41862000044591E-08
1838,2023,2016-17,All Students,7,ERR_None,293,76,293,25.9%,0.259386,0.5153583617747,0.2184300341296,0.1604095563139,0.0989761092150,,,,09/09/2022 12:00:00 AM,OK,-3.34471100038591E-07
1838,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2023,2016-17,Low-Income,7,ERR_None,240,44,240,18.3%,0.183333,0.5750000000000,0.2333333333333,0.1291666666666,0.0541666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
1838,2023,2016-17,Migrant,7,ERR_None,37,3,37,8.1%,0.0810811,0.6486486486486,0.2432432432432,0.0810810810810,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
1838,2022,2016-17,All Students,8,ERR_None,301,89,301,29.6%,0.295681,0.4651162790697,0.2358803986710,0.1428571428571,0.1528239202657,,,,09/09/2022 12:00:00 AM,OK,6.3122799931481E-08
1838,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2022,2016-17,Low-Income,8,ERR_None,230,57,230,24.8%,0.247826,0.5304347826086,0.2173913043478,0.1434782608695,0.1043478260869,,,,09/09/2022 12:00:00 AM,OK,8.69564000249845E-08
1838,2022,2016-17,Migrant,8,ERR_None,23,5,23,21.7%,0.217391,0.4782608695652,0.3043478260869,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1838,,2016-17,All Students,99,ERR_None,932,238,932,25.5%,0.255365,0.4774678111587,0.2585836909871,0.1448497854077,0.1105150214592,,,,09/09/2022 12:00:00 AM,OK,-1.93133100012677E-07
1838,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2016-17,Low-Income,99,ERR_None,748,150,748,20.1%,0.200535,0.5360962566844,0.2553475935828,0.1256684491978,0.0748663101604,,,,09/09/2022 12:00:00 AM,OK,-2.40641800014485E-07
1838,,2016-17,Migrant,99,ERR_None,103,12,103,11.7%,0.116505,0.5922330097087,0.2815533980582,0.0873786407766,0.0291262135922,,,,09/09/2022 12:00:00 AM,OK,-1.45631200001994E-07
1838,2025,2017-18,All Students,6,ERR_None,338,90,338,26.6%,0.266272,0.5029585798816,0.2248520710059,0.1508875739644,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,1.89348999979355E-07
1838,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2025,2017-18,Low-Income,6,ERR_None,289,60,289,20.8%,0.207612,0.5605536332179,0.2249134948096,0.1211072664359,0.0865051903114,,,,09/09/2022 12:00:00 AM,OK,4.56747300009441E-07
1838,2025,2017-18,Migrant,6,ERR_None,53,10,53,18.9%,0.188679,0.5849056603773,0.2264150943396,0.1698113207547,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
1838,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2024,2017-18,All Students,7,ERR_None,334,104,334,31.1%,0.311377,0.3862275449101,0.2964071856287,0.1616766467065,0.1497005988023,,,,09/09/2022 12:00:00 AM,OK,2.4550879995644E-07
1838,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2024,2017-18,Low-Income,7,ERR_None,287,75,287,26.1%,0.261324,0.4285714285714,0.3031358885017,0.1567944250871,0.1045296167247,,,,09/09/2022 12:00:00 AM,OK,4.18118000222734E-08
1838,2024,2017-18,Migrant,7,ERR_None,49,9,49,18.4%,0.183673,0.4285714285714,0.3877551020408,0.1428571428571,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,4.69387699986168E-07
1838,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2023,2017-18,All Students,8,ERR_None,294,85,294,28.9%,0.289116,0.5204081632653,0.1700680272108,0.1700680272108,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-3.53741599956603E-07
1838,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2023,2017-18,Low-Income,8,ERR_None,240,51,240,21.3%,0.2125,0.5791666666666,0.1916666666666,0.1541666666666,0.0583333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1838,2023,2017-18,Migrant,8,ERR_None,33,7,33,21.2%,0.212121,0.6363636363636,0.0909090909090,0.2121212121212,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.1212119999392E-07
1838,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2017-18,All Students,99,ERR_None,966,279,966,28.9%,0.28882,0.4679089026915,0.2329192546583,0.1604554865424,0.1283643892339,,,,09/09/2022 12:00:00 AM,OK,-1.2422370004872E-07
1838,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2017-18,Low-Income,99,ERR_None,816,186,816,22.8%,0.227941,0.5196078431372,0.2426470588235,0.1433823529411,0.0845588235294,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1838,,2017-18,Migrant,99,ERR_None,135,26,135,19.3%,0.192593,0.5407407407407,0.2518518518518,0.1703703703703,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.07407499986023E-07
1838,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2026,2018-19,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2025,2018-19,All Students,7,cross,,,,29.5%,0.295322,0.5029239766081,0.1988304093567,0.1549707602339,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,-3.62573200018979E-07
1838,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2025,2018-19,Low-Income,7,cross,,,,24.1%,0.240678,0.5491525423728,0.2067796610169,0.1322033898305,0.1084745762711,,,,09/09/2022 12:00:00 AM,OK,-3.38983999759179E-08
1838,2025,2018-19,Migrant,7,ERR_None,56,14,56,25.0%,0.25,0.6071428571428,0.1428571428571,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1838,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2024,2018-19,All Students,8,cross,,,,27.9%,0.278592,0.5043988269794,0.1964809384164,0.1143695014662,0.1642228739002,,,,09/09/2022 12:00:00 AM,OK,3.75366399962829E-07
1838,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2024,2018-19,Low-Income,8,cross,,,,23.3%,0.232877,0.5479452054794,0.2020547945205,0.1095890410958,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,-2.87671399978873E-07
1838,2024,2018-19,Migrant,8,cross,,,,20.0%,0.2,0.6545454545454,0.1454545454545,0.1272727272727,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1838,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2018-19,All Students,99,ERR_None,686,196,686,28.6%,0.285714,0.5058309037900,0.1967930029154,0.1341107871720,0.1516034985422,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1838,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2018-19,Low-Income,99,ERR_None,590,139,590,23.6%,0.235593,0.5508474576271,0.2033898305084,0.1203389830508,0.1152542372881,,,,09/09/2022 12:00:00 AM,OK,2.20338900014383E-07
1838,,2018-19,Migrant,99,ERR_None,111,25,111,22.5%,0.225225,0.6306306306306,0.1441441441441,0.1261261261261,0.0990990990990,,,,09/09/2022 12:00:00 AM,OK,2.25225099986792E-07
1838,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2027,2020-21,All Students,7,ERR_None,347,57,347,16.4%,0.164265,0.5590778097982,0.2622478386167,0.1037463976945,0.0605187319884,,,,09/09/2022 12:00:00 AM,OK,1.29682900001926E-07
1838,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2027,2020-21,Low-Income,7,ERR_None,301,41,301,13.6%,0.136213,0.5946843853820,0.2558139534883,0.0897009966777,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-3.75415400016843E-07
1838,2027,2020-21,Migrant,7,ERR_None,48,7,48,14.6%,0.145833,0.6041666666666,0.2500000000000,0.0833333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1838,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2026,2020-21,All Students,8,ERR_None,382,63,382,16.5%,0.164921,0.5549738219895,0.2591623036649,0.1020942408376,0.0628272251308,,,,09/09/2022 12:00:00 AM,OK,4.65968400004124E-07
1838,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2026,2020-21,Low-Income,8,ERR_None,319,37,319,11.6%,0.115987,0.6081504702194,0.2539184952978,0.0721003134796,0.0438871473354,,,,09/09/2022 12:00:00 AM,OK,4.60814999991843E-07
1838,2026,2020-21,Migrant,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2020-21,All Students,99,ERR_None,729,120,729,16.5%,0.164609,0.5569272976680,0.2606310013717,0.1028806584362,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,5.34978999988667E-08
1838,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2020-21,Low-Income,99,ERR_None,620,78,620,12.6%,0.125806,0.6016129032258,0.2548387096774,0.0806451612903,0.0451612903225,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1838,,2020-21,Migrant,99,ERR_None,84,9,84,10.7%,0.107143,0.6071428571428,0.2738095238095,0.0595238095238,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
1838,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2028,2021-22,All Students,7,ERR_None,338,71,338,21.0%,0.210059,0.5177514792899,0.2662721893491,0.1390532544378,0.0710059171597,,,,09/09/2022 12:00:00 AM,OK,1.71597500014942E-07
1838,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2028,2021-22,Low-Income,7,ERR_None,294,54,294,18.4%,0.183673,0.5476190476190,0.2653061224489,0.1326530612244,0.0510204081632,,,,09/09/2022 12:00:00 AM,OK,4.69387599982829E-07
1838,2028,2021-22,Migrant,7,ERR_None,47,12,47,25.5%,0.255319,0.5319148936170,0.1914893617021,0.2127659574468,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
1838,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2027,2021-22,All Students,8,ERR_None,380,55,380,14.5%,0.144737,0.6842105263157,0.1605263157894,0.0973684210526,0.0473684210526,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1838,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2027,2021-22,Low-Income,8,ERR_None,333,36,333,10.8%,0.108108,0.7387387387387,0.1471471471471,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
1838,2027,2021-22,Migrant,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2021-22,All Students,99,ERR_None,718,126,718,17.5%,0.175487,0.6058495821727,0.2103064066852,0.1169916434540,0.0584958217270,,,,09/09/2022 12:00:00 AM,OK,4.65180999997816E-07
1838,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,,2021-22,Low-Income,99,ERR_None,627,90,627,14.4%,0.143541,0.6491228070175,0.2025518341307,0.1052631578947,0.0382775119617,,,,09/09/2022 12:00:00 AM,OK,-3.30143599985844E-07
1838,,2021-22,Migrant,99,ERR_None,84,14,84,16.7%,0.166667,0.6547619047619,0.1666666666666,0.1428571428571,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1838,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1838,2029,2022-23,All Students,7,ERR_None,367,66,367,18.00%,0.179837,0.5831062670000,0.2098092640000,0.1198910080000,0.0599455040000,,,,9/8/2023,OK,-4.87999999992939E-07
1838,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1838,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1838,2029,2022-23,Low-Income,7,ERR_None,322,47,322,14.60%,0.145963,0.6211180120000,0.2018633540000,0.1024844720000,0.0434782610000,,,,9/8/2023,OK,-2.67000000025996E-07
1838,2029,2022-23,Migrant,7,ERR_None,45,6,45,13.30%,0.133333,0.7333333330000,0.1333333330000,0.1111111110000,0.0222222220000,,,,9/8/2023,OK,3.32999999991257E-07
1838,2028,2022-23,All Students,8,ERR_None,338,49,338,14.50%,0.14497,0.6094674560000,0.2130177510000,0.0857988170000,0.0591715980000,,,,9/8/2023,OK,4.15000000003607E-07
1838,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1838,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1838,2028,2022-23,Low-Income,8,ERR_None,283,32,283,11.30%,0.113074,0.6466431100000,0.2014134280000,0.0706713780000,0.0424028270000,,,,9/8/2023,OK,2.05000000016997E-07
1838,2028,2022-23,Migrant,8,ERR_None,49,5,49,10.20%,0.102041,0.6326530610000,0.2244897960000,0.0612244900000,0.0408163270000,,,,9/8/2023,OK,-1.83000000000821E-07
1838,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1838,,2022-23,All Students,99,ERR_None,705,115,705,16.30%,0.163121,0.5957446810000,0.2113475180000,0.1035460990000,0.0595744680000,,,,9/8/2023,OK,-4.32999999994133E-07
1838,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1838,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1838,,2022-23,Low-Income,99,ERR_None,605,79,605,13.10%,0.130579,0.6330578510000,0.2016528930000,0.0876033060000,0.0429752070000,,,,9/8/2023,OK,-4.86999999993465E-07
1838,,2022-23,Migrant,99,ERR_None,94,11,94,11.70%,0.117021,0.6808510640000,0.1808510640000,0.0851063830000,0.0319148940000,,,,9/8/2023,OK,2.76999999992977E-07
1838,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1838,2031,2023-24,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1838,2030,2023-24,All Students,7,ERR_None,362,73,362,0.202,0.201657,0.5193370000000,0.2569060000000,0.1243090000000,0.0773481000000,0.459,166,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1838,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1838,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1838,2030,2023-24,Low-Income,7,ERR_None,304,50,304,0.165,0.164474,0.5427630000000,0.2664470000000,0.1118420000000,0.0526316000000,0.431,131,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1838,2030,2023-24,Migrant,7,ERR_None,51,5,51,0.098,0.0980392,0.5098040000000,0.3725490000000,0.0784314000000,0.0196078000000,0.471,24,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1838,2029,2023-24,All Students,8,cross,,,,0.104,0.104396,0.6346150000000,0.2060440000000,0.0796703000000,0.0247253000000,0.31,,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1838,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1838,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1838,2029,2023-24,Low-Income,8,cross,,,,0.076,0.0761589,0.6721850000000,0.1953640000000,0.0596026000000,0.0165563000000,0.272,,,Sep  9 2024 12:00AM,OK,0
1838,2029,2023-24,Migrant,8,LtGt,,,,,0.08,,,,,0.154,,,Sep  9 2024 12:00AM,No L3L4,
1838,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1838,,2023-24,All Students,99,ERR_None,726,111,726,0.153,0.152892,0.5771350000000,0.2314050000000,0.1019280000000,0.0509642000000,0.384,279,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1838,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1838,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1838,,2023-24,Low-Income,99,ERR_None,606,73,606,0.121,0.120462,0.6072610000000,0.2310230000000,0.0858086000000,0.0346535000000,0.352,213,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
1838,,2023-24,Migrant,99,ERR_None,90,7,90,0.078,0.0777778,0.6333330000000,0.2555560000000,0.0666667000000,0.0111111000000,0.333,30,,Sep  9 2024 12:00AM,OK,0
1838,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1838,2031,2024-25,All Students,7,ERR_None,329,83,329,0.252,0.25228,0.4893620000000,0.2431610000000,0.1519760000000,0.1003040000000,0.495,163,0.006172,Sep  3 2025 12:00AM,OK,0
