OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
263,2029,2018-19,Migrant,3,ERR_None,43,11,43,25.6%,0.255814,0.3255813953488,0.4186046511627,0.1395348837209,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
263,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2028,2018-19,All Students,4,ERR_None,470,258,470,54.9%,0.548936,0.1723404255319,0.2723404255319,0.2510638297872,0.2978723404255,,,,09/09/2022 12:00:00 AM,OK,1.70212700045802E-07
263,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2028,2018-19,Homeless,4,ERR_None,25,7,25,28.0%,0.28,0.4000000000000,0.3200000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
263,2028,2018-19,Low-Income,4,ERR_None,297,123,297,41.4%,0.414141,0.2323232323232,0.3434343434343,0.2289562289562,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.14141300031368E-07
263,2028,2018-19,Migrant,4,ERR_None,60,19,60,31.7%,0.316667,0.2833333333333,0.4000000000000,0.2166666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
263,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2027,2018-19,All Students,5,ERR_None,522,207,522,39.7%,0.396552,0.3371647509578,0.2662835249042,0.1819923371647,0.2145593869731,,,,09/09/2022 12:00:00 AM,OK,-2.7586219997211E-07
263,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2027,2018-19,Homeless,5,ERR_None,19,2,19,10.5%,0.105263,0.6842105263157,0.2105263157894,0.0000000000000,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
263,2027,2018-19,Low-Income,5,ERR_None,329,99,329,30.1%,0.300912,0.4316109422492,0.2674772036474,0.1702127659574,0.1306990881458,,,,09/09/2022 12:00:00 AM,OK,-1.45896800030076E-07
263,2027,2018-19,Migrant,5,ERR_None,59,20,59,33.9%,0.338983,0.4067796610169,0.2542372881355,0.2033898305084,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,5.08473000371268E-08
263,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2026,2018-19,All Students,6,ERR_None,462,222,462,48.1%,0.480519,0.2402597402597,0.2640692640692,0.2316017316017,0.2489177489177,,,,09/09/2022 12:00:00 AM,OK,4.80519399992385E-07
263,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2026,2018-19,Homeless,6,ERR_None,18,3,18,16.7%,0.166667,0.4444444444444,0.3333333333333,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
263,2026,2018-19,Low-Income,6,ERR_None,289,117,289,40.5%,0.404844,0.3079584775086,0.2698961937716,0.2387543252595,0.1660899653979,,,,09/09/2022 12:00:00 AM,OK,2.90657400037198E-07
263,2026,2018-19,Migrant,6,ERR_None,65,21,65,32.3%,0.323077,0.4000000000000,0.2769230769230,0.2307692307692,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
263,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2025,2018-19,All Students,7,ERR_None,505,237,505,46.9%,0.469307,0.2712871287128,0.2455445544554,0.2079207920792,0.2613861386138,,,,09/09/2022 12:00:00 AM,OK,-6.93069999724294E-08
263,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2025,2018-19,Low-Income,7,ERR_None,300,93,300,31.0%,0.31,0.3933333333333,0.2800000000000,0.1833333333333,0.1266666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
263,2025,2018-19,Migrant,7,ERR_None,59,11,59,18.6%,0.186441,0.4406779661016,0.3728813559322,0.1186440677966,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
263,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2024,2018-19,All Students,8,ERR_None,464,170,464,36.6%,0.366379,0.4030172413793,0.2155172413793,0.1724137931034,0.1939655172413,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
263,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2024,2018-19,Low-Income,8,ERR_None,288,71,288,24.7%,0.246528,0.5208333333333,0.2152777777777,0.1423611111111,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222299978148E-07
263,2024,2018-19,Migrant,8,ERR_None,71,14,71,19.7%,0.197183,0.5633802816901,0.2112676056338,0.1549295774647,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,9.85914000162236E-08
263,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2022,2018-19,All Students,10,ERR_None,476,128,476,26.9%,0.268908,0.4075630252100,0.2605042016806,0.1596638655462,0.1092436974789,,,,09/09/2022 12:00:00 AM,OK,-4.3697489998662E-07
263,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2022,2018-19,Homeless,10,ERR_None,21,5,21,23.8%,0.238095,0.5714285714285,0.0952380952380,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
263,2022,2018-19,Low-Income,10,ERR_None,266,45,266,16.9%,0.169173,0.5187969924812,0.2368421052631,0.1203007518796,0.0488721804511,,,,09/09/2022 12:00:00 AM,OK,-6.76692999967976E-08
263,2022,2018-19,Migrant,10,ERR_None,53,4,53,7.5%,0.0754717,0.5471698113207,0.2641509433962,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
263,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,,2018-19,All Students,99,ERR_None,3330,1461,3330,43.9%,0.438739,0.2930930930930,0.2513513513513,0.2153153153153,0.2234234234234,,,,09/09/2022 12:00:00 AM,OK,-2.61261300038562E-07
263,,2018-19,Foster Care,99,ERR_None,28,5,28,17.9%,0.178571,0.5714285714285,0.2500000000000,0.1071428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
263,,2018-19,Homeless,99,ERR_None,137,23,137,16.8%,0.167883,0.5474452554744,0.2262773722627,0.1094890510948,0.0583941605839,,,,09/09/2022 12:00:00 AM,OK,2.11678700012818E-07
263,,2018-19,Low-Income,99,ERR_None,2039,666,2039,32.7%,0.326631,0.3835213339872,0.2707209416380,0.1937224129475,0.1329082883766,,,,09/09/2022 12:00:00 AM,OK,-2.98675900012313E-07
263,,2018-19,Migrant,99,ERR_None,410,100,410,24.4%,0.243902,0.4292682926829,0.3073170731707,0.1658536585365,0.0780487804878,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
263,,2018-19,Military Parent,99,ERR_None,21,11,21,52.4%,0.52381,0.0952380952380,0.3333333333333,0.3333333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
263,2030,2020-21,All Students,4,ERR_None,402,144,402,35.8%,0.358209,0.3731343283582,0.2487562189054,0.2512437810945,0.1069651741293,,,,09/09/2022 12:00:00 AM,OK,-4.47761999700091E-08
263,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2030,2020-21,Homeless,4,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
263,2030,2020-21,Low-Income,4,ERR_None,255,68,255,26.7%,0.266667,0.4627450980392,0.2509803921568,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
263,2030,2020-21,Migrant,4,ERR_None,44,6,44,13.6%,0.136364,0.6818181818181,0.1818181818181,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
263,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2029,2020-21,All Students,5,ERR_None,470,157,470,33.4%,0.334043,0.3170212765957,0.3382978723404,0.2531914893617,0.0808510638297,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
263,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2029,2020-21,Low-Income,5,ERR_None,290,68,290,23.4%,0.234483,0.4034482758620,0.3517241379310,0.1896551724137,0.0448275862068,,,,09/09/2022 12:00:00 AM,OK,-2.41379499998917E-07
263,2029,2020-21,Migrant,5,ERR_None,46,6,46,13.0%,0.130435,0.5434782608695,0.3260869565217,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
263,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2028,2020-21,All Students,6,ERR_None,444,52,444,11.7%,0.117117,0.6103603603603,0.2567567567567,0.0900900900900,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.1711700001471E-07
263,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2028,2020-21,Low-Income,6,ERR_None,251,18,251,7.2%,0.0717131,0.6932270916334,0.2191235059760,0.0637450199203,0.0079681274900,,,,09/09/2022 12:00:00 AM,OK,4.74103000053239E-08
263,2028,2020-21,Migrant,6,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2027,2020-21,All Students,7,ERR_None,463,100,463,21.6%,0.215983,0.4686825053995,0.2742980561555,0.1468682505399,0.0691144708423,,,,09/09/2022 12:00:00 AM,OK,-2.78617800025804E-07
263,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2027,2020-21,Low-Income,7,ERR_None,282,36,282,12.8%,0.12766,0.5531914893617,0.2659574468085,0.0957446808510,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
263,2027,2020-21,Migrant,7,ERR_None,63,6,63,9.5%,0.0952381,0.6507936507936,0.2063492063492,0.0793650793650,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,-4.76200001653382E-09
263,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2026,2020-21,All Students,8,ERR_None,545,171,545,31.4%,0.313761,0.3706422018348,0.2532110091743,0.2036697247706,0.1100917431192,,,,09/09/2022 12:00:00 AM,OK,4.67889799959931E-07
263,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2026,2020-21,Low-Income,8,ERR_None,341,73,341,21.4%,0.214076,0.4809384164222,0.2375366568914,0.1583577712609,0.0557184750733,,,,09/09/2022 12:00:00 AM,OK,2.46334200010301E-07
263,2026,2020-21,Migrant,8,ERR_None,67,14,67,20.9%,0.208955,0.4626865671641,0.2686567164179,0.1791044776119,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,2.23880499972129E-07
263,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2025,2020-21,All Students,9,ERR_None,483,79,483,16.4%,0.163561,0.4865424430641,0.2256728778467,0.0910973084886,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,7.66044999656046E-08
263,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2025,2020-21,Low-Income,9,ERR_None,290,28,290,9.7%,0.0965517,0.5827586206896,0.2034482758620,0.0586206896551,0.0379310344827,,,,09/09/2022 12:00:00 AM,OK,2.41377999948833E-08
263,2025,2020-21,Migrant,9,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2023,2020-21,All Students,11,ERR_None,452,73,452,16.2%,0.161504,0.4026548672566,0.2212389380530,0.1128318584070,0.0486725663716,,,,09/09/2022 12:00:00 AM,OK,4.24778599988906E-07
263,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2023,2020-21,Low-Income,11,ERR_None,269,22,269,8.2%,0.0817844,0.4869888475836,0.2267657992565,0.0557620817843,0.0260223048327,,,,09/09/2022 12:00:00 AM,OK,-1.33829999998669E-08
263,2023,2020-21,Migrant,11,ERR_None,67,5,67,7.5%,0.0746269,0.6119402985074,0.2238805970149,0.0746268656716,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.43283999976185E-08
263,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,,2020-21,All Students,99,ERR_None,3259,776,3259,23.8%,0.23811,0.4314206811905,0.2598956735194,0.1638539429272,0.0742559067198,,,,09/09/2022 12:00:00 AM,OK,-1.50352999994663E-07
263,,2020-21,Foster Care,99,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.0714285714285,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
263,,2020-21,Homeless,99,ERR_None,80,6,80,7.5%,0.075,0.5750000000000,0.1625000000000,0.0500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,1.38777878078145E-17
263,,2020-21,Low-Income,99,ERR_None,1978,313,1978,15.8%,0.158241,0.5202224469160,0.2512639029322,0.1188068756319,0.0394337714863,,,,09/09/2022 12:00:00 AM,OK,-3.52881800003146E-07
263,,2020-21,Migrant,99,ERR_None,398,41,398,10.3%,0.103015,0.6180904522613,0.2311557788944,0.0854271356783,0.0175879396984,,,,09/09/2022 12:00:00 AM,OK,7.53767000066796E-08
263,,2020-21,Military Parent,99,ERR_None,19,9,19,47.4%,0.473684,0.3157894736842,0.1578947368421,0.4210526315789,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
263,2032,2021-22,All Students,3,ERR_None,401,200,401,49.9%,0.498753,0.2668329177057,0.2169576059850,0.3042394014962,0.1945137157107,,,,09/09/2022 12:00:00 AM,OK,1.17206899963307E-07
263,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2032,2021-22,Low-Income,3,ERR_None,251,100,251,39.8%,0.398406,0.3426294820717,0.2390438247011,0.2948207171314,0.1035856573705,,,,09/09/2022 12:00:00 AM,OK,3.74501900046731E-07
263,2032,2021-22,Migrant,3,ERR_None,34,11,34,32.4%,0.323529,0.4411764705882,0.2352941176470,0.2647058823529,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
263,2031,2021-22,All Students,4,ERR_None,397,176,397,44.3%,0.443325,0.2392947103274,0.2997481108312,0.2166246851385,0.2267002518891,,,,09/09/2022 12:00:00 AM,OK,-6.29724000167364E-08
263,2031,2021-22,Homeless,4,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
263,2031,2021-22,Low-Income,4,ERR_None,268,94,268,35.1%,0.350746,0.2947761194029,0.3358208955223,0.2052238805970,0.1455223880597,,,,09/09/2022 12:00:00 AM,OK,2.68656699997649E-07
263,2031,2021-22,Migrant,4,ERR_None,47,9,47,19.1%,0.191489,0.4042553191489,0.4042553191489,0.0638297872340,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,3.61701999990194E-07
263,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2030,2021-22,All Students,5,ERR_None,464,132,464,28.4%,0.284483,0.3771551724137,0.3275862068965,0.1573275862068,0.1271551724137,,,,09/09/2022 12:00:00 AM,OK,-2.41379499998917E-07
263,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2030,2021-22,Homeless,5,ERR_None,15,2,15,13.3%,0.133333,0.6000000000000,0.2000000000000,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
263,2030,2021-22,Low-Income,5,ERR_None,300,62,300,20.7%,0.206667,0.4600000000000,0.3200000000000,0.1333333333333,0.0733333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
263,2030,2021-22,Migrant,5,ERR_None,47,4,47,8.5%,0.0851064,0.5531914893617,0.3404255319148,0.0638297872340,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
263,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2029,2021-22,All Students,6,ERR_None,436,116,436,26.6%,0.266055,0.3944954128440,0.3302752293577,0.1720183486238,0.0940366972477,,,,09/09/2022 12:00:00 AM,OK,4.587149998736E-08
263,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2029,2021-22,Homeless,6,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
263,2029,2021-22,Low-Income,6,ERR_None,272,50,272,18.4%,0.183824,0.4779411764705,0.3272058823529,0.1213235294117,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
263,2029,2021-22,Migrant,6,ERR_None,42,6,42,14.3%,0.142857,0.5714285714285,0.2380952380952,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
263,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2028,2021-22,All Students,7,ERR_None,453,120,453,26.5%,0.264901,0.4525386313465,0.2384105960264,0.1942604856512,0.0706401766004,,,,09/09/2022 12:00:00 AM,OK,-3.37748399970028E-07
263,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2028,2021-22,Low-Income,7,ERR_None,284,48,284,16.9%,0.169014,0.5281690140845,0.2464788732394,0.1338028169014,0.0352112676056,,,,09/09/2022 12:00:00 AM,OK,8.45070000088377E-08
263,2028,2021-22,Migrant,7,ERR_None,67,8,67,11.9%,0.119403,0.6417910447761,0.2089552238805,0.1194029850746,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.49253999992549E-08
263,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2027,2021-22,All Students,8,ERR_None,535,146,535,27.3%,0.272897,0.4093457943925,0.2616822429906,0.1327102803738,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,1.96261600027281E-07
263,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2027,2021-22,Low-Income,8,ERR_None,345,67,345,19.4%,0.194203,0.4927536231884,0.2463768115942,0.0956521739130,0.0985507246376,,,,09/09/2022 12:00:00 AM,OK,-1.01449399964038E-07
263,2027,2021-22,Migrant,8,ERR_None,67,13,67,19.4%,0.19403,0.4477611940298,0.2985074626865,0.1194029850746,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-1.49253800013627E-07
263,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2025,2021-22,All Students,10,ERR_None,509,115,509,22.6%,0.225933,0.4459724950884,0.2180746561886,0.1296660117878,0.0962671905697,,,,09/09/2022 12:00:00 AM,OK,2.02357499978767E-07
263,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,2025,2021-22,Low-Income,10,ERR_None,302,39,302,12.9%,0.129139,0.5298013245033,0.1887417218543,0.0860927152317,0.0430463576158,,,,09/09/2022 12:00:00 AM,OK,7.28475000044693E-08
263,2025,2021-22,Migrant,10,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
263,,2021-22,All Students,99,ERR_None,3195,1005,3195,31.5%,0.314554,0.3755868544600,0.2694835680751,0.1818466353677,0.1327073552425,,,,09/09/2022 12:00:00 AM,OK,-9.38980004860923E-09
263,,2021-22,Foster Care,99,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.2666666666666,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
263,,2021-22,Homeless,99,ERR_None,79,16,79,20.3%,0.202532,0.4936708860759,0.1392405063291,0.1265822784810,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,-3.54430399973626E-07
263,,2021-22,Low-Income,99,ERR_None,2022,460,2022,22.7%,0.227498,0.4515331355093,0.2705242334322,0.1478733926805,0.0796241345202,,,,09/09/2022 12:00:00 AM,OK,-4.72799300016424E-07
263,,2021-22,Migrant,99,ERR_None,368,54,368,14.7%,0.146739,0.5217391304347,0.2771739130434,0.0978260869565,0.0489130434782,,,,09/09/2022 12:00:00 AM,OK,1.30434699985305E-07
263,,2021-22,Military Parent,99,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
263,2033,2022-23,All Students,3,ERR_None,447,194,447,43.40%,0.434004,0.3310961970000,0.2237136470000,0.2483221480000,0.1856823270000,,,,9/8/2023,OK,4.74999999999781E-07
263,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2033,2022-23,Homeless,3,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
263,2033,2022-23,Low-Income,3,ERR_None,316,122,316,38.60%,0.386076,0.3734177220000,0.2278481010000,0.2373417720000,0.1487341770000,,,,9/8/2023,OK,-5.10000000009114E-08
263,2033,2022-23,Migrant,3,ERR_None,37,12,37,32.40%,0.324324,0.5135135140000,0.1621621620000,0.2432432430000,0.0810810810000,,,,9/8/2023,OK,3.23999999995994E-07
263,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2032,2022-23,All Students,4,ERR_None,417,198,417,47.50%,0.47482,0.2206235010000,0.2949640290000,0.2589928060000,0.2158273380000,,,,9/8/2023,OK,1.44000000035227E-07
263,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2032,2022-23,Homeless,4,ERR_None,11,4,11,36.40%,0.363636,0.4545454550000,0.1818181820000,0.3636363640000,0.0000000000000,,,,9/8/2023,OK,3.6399999997494E-07
263,2032,2022-23,Low-Income,4,ERR_None,281,108,281,38.40%,0.384342,0.2562277580000,0.3451957300000,0.2455516010000,0.1387900360000,,,,9/8/2023,OK,-3.63000000003222E-07
263,2032,2022-23,Migrant,4,ERR_None,36,9,36,25.00%,0.25,0.1944444440000,0.5277777780000,0.1944444440000,0.0555555560000,,,,9/8/2023,OK,0
263,2031,2022-23,All Students,5,ERR_None,413,129,413,31.20%,0.312349,0.3704600480000,0.2978208230000,0.1452784500000,0.1670702180000,,,,9/8/2023,OK,-3.31999999991783E-07
263,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2031,2022-23,Homeless,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
263,2031,2022-23,Low-Income,5,ERR_None,299,76,299,25.40%,0.254181,0.4347826090000,0.2909699000000,0.1337792640000,0.1204013380000,,,,9/8/2023,OK,-3.97999999957044E-07
263,2031,2022-23,Migrant,5,ERR_None,53,8,53,15.10%,0.150943,0.6603773580000,0.1886792450000,0.0754716980000,0.0754716980000,,,,9/8/2023,OK,3.96000000013608E-07
263,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2030,2022-23,All Students,6,ERR_None,468,195,468,41.70%,0.416667,0.2884615380000,0.2905982910000,0.2243589740000,0.1923076920000,,,,9/8/2023,OK,-3.33999999990731E-07
263,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
