OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1694,2032,2021-22,All Students,3,ERR_None,149,114,149,76.5%,0.765101,0.0805369127516,0.1476510067114,0.3557046979865,0.4093959731543,,,,09/09/2022 12:00:00 AM,OK,-3.28859200093845E-07
1694,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1694,2032,2021-22,Low-Income,3,ERR_None,28,19,28,67.9%,0.678571,0.1428571428571,0.1785714285714,0.4285714285714,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
1694,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1694,,2021-22,All Students,99,ERR_None,149,114,149,76.5%,0.765101,0.0805369127516,0.1476510067114,0.3557046979865,0.4093959731543,,,,09/09/2022 12:00:00 AM,OK,-3.28859200093845E-07
1694,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1694,,2021-22,Low-Income,99,ERR_None,28,19,28,67.9%,0.678571,0.1428571428571,0.1785714285714,0.4285714285714,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
1694,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1694,2033,2022-23,All Students,3,ERR_None,157,113,157,72.00%,0.719745,0.1146496820000,0.1656050960000,0.3757961780000,0.3439490450000,,,,9/8/2023,OK,2.23000000021401E-07
1694,2033,2022-23,Low-Income,3,ERR_None,36,24,36,66.70%,0.666667,0.1388888890000,0.1944444440000,0.3888888890000,0.2777777780000,,,,9/8/2023,OK,-3.33000000019013E-07
1694,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1694,,2022-23,All Students,99,ERR_None,157,113,157,72.00%,0.719745,0.1146496820000,0.1656050960000,0.3757961780000,0.3439490450000,,,,9/8/2023,OK,2.23000000021401E-07
1694,,2022-23,Low-Income,99,ERR_None,36,24,36,66.70%,0.666667,0.1388888890000,0.1944444440000,0.3888888890000,0.2777777780000,,,,9/8/2023,OK,-3.33000000019013E-07
1694,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1694,2034,2023-24,All Students,3,ERR_None,138,104,138,0.754,0.753623,0.1086960000000,0.1376810000000,0.4130430000000,0.3405800000000,0.891,123,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1694,2034,2023-24,Low-Income,3,ERR_None,35,19,35,0.543,0.542857,0.2857140000000,0.1714290000000,0.4000000000000,0.1428570000000,0.714,25,,Sep  9 2024 12:00AM,OK,0
1694,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1694,,2023-24,All Students,99,ERR_None,138,104,138,0.754,0.753623,0.1086960000000,0.1376810000000,0.4130430000000,0.3405800000000,0.891,123,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1694,,2023-24,Low-Income,99,ERR_None,35,19,35,0.543,0.542857,0.2857140000000,0.1714290000000,0.4000000000000,0.1428570000000,0.714,25,,Sep  9 2024 12:00AM,OK,0
1694,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1694,2035,2024-25,All Students,3,ERR_None,176,120,176,0.682,0.681818,0.1250000000000,0.1818180000000,0.2840910000000,0.3977270000000,0.864,152,0.028735,Sep  3 2025 12:00AM,OK,0
1694,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1694,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1694,2035,2024-25,Low-Income,3,ERR_None,40,19,40,0.475,0.475,0.2500000000000,0.2750000000000,0.2500000000000,0.2250000000000,0.75,30,0.025,Sep  3 2025 12:00AM,OK,0
1694,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1694,,2024-25,All Students,99,ERR_None,176,120,176,0.682,0.681818,0.1250000000000,0.1818180000000,0.2840910000000,0.3977270000000,0.864,152,0.028735,Sep  3 2025 12:00AM,OK,0
1694,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1694,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1694,,2024-25,Low-Income,99,ERR_None,40,19,40,0.475,0.475,0.2500000000000,0.2750000000000,0.2500000000000,0.2250000000000,0.75,30,0.025,Sep  3 2025 12:00AM,OK,0
1694,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
