OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
482,,2015-16,All Students,99,ERR_None,224,105,224,46.9%,0.46875,0.2366071428571,0.2589285714285,0.3080357142857,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
482,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2015-16,Low-Income,99,ERR_None,115,44,115,38.3%,0.382609,0.3217391304347,0.2956521739130,0.2695652173913,0.1130434782608,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
482,2027,2016-17,All Students,3,ERR_None,73,44,73,60.3%,0.60274,0.1506849315068,0.2328767123287,0.2602739726027,0.3424657534246,,,,09/09/2022 12:00:00 AM,OK,-2.73972700082226E-07
482,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2027,2016-17,Low-Income,3,ERR_None,28,16,28,57.1%,0.571429,0.1428571428571,0.2857142857142,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
482,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2026,2016-17,All Students,4,ERR_None,78,34,78,43.6%,0.435897,0.2051282051282,0.3333333333333,0.3461538461538,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
482,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2026,2016-17,Low-Income,4,ERR_None,42,16,42,38.1%,0.380952,0.2857142857142,0.3333333333333,0.3333333333333,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
482,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2025,2016-17,All Students,5,ERR_None,77,30,77,39.0%,0.38961,0.2597402597402,0.3506493506493,0.2207792207792,0.1688311688311,,,,09/09/2022 12:00:00 AM,OK,3.89610300022269E-07
482,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2025,2016-17,Low-Income,5,ERR_None,47,14,47,29.8%,0.297872,0.4042553191489,0.2978723404255,0.2127659574468,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.40425499956165E-07
482,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2016-17,All Students,99,ERR_None,228,108,228,47.4%,0.473684,0.2061403508771,0.3070175438596,0.2763157894736,0.1973684210526,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
482,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2016-17,Low-Income,99,ERR_None,117,46,117,39.3%,0.393162,0.2991452991452,0.3076923076923,0.2905982905982,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.93162299994199E-07
482,,2016-17,Military Parent,99,ERR_None,12,8,12,66.7%,0.666667,0.0000000000000,0.3333333333333,0.5833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
482,2028,2017-18,All Students,3,ERR_None,80,56,80,70.0%,0.7,0.1500000000000,0.1500000000000,0.5125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
482,2028,2017-18,Low-Income,3,ERR_None,39,24,39,61.5%,0.615385,0.2307692307692,0.1538461538461,0.4871794871794,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
482,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2027,2017-18,All Students,4,ERR_None,71,44,71,62.0%,0.619718,0.0563380281690,0.3098591549295,0.2957746478873,0.3239436619718,,,,09/09/2022 12:00:00 AM,OK,3.09859100044996E-07
482,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2027,2017-18,Low-Income,4,ERR_None,27,13,27,48.1%,0.481481,0.1111111111111,0.4074074074074,0.2962962962962,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.81481299996478E-07
482,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2026,2017-18,All Students,5,ERR_None,74,32,74,43.2%,0.432432,0.2837837837837,0.2702702702702,0.2297297297297,0.2027027027027,,,,09/09/2022 12:00:00 AM,OK,4.3243239999935E-07
482,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2026,2017-18,Low-Income,5,ERR_None,41,14,41,34.1%,0.341463,0.3414634146341,0.3170731707317,0.2195121951219,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
482,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2017-18,All Students,99,ERR_None,225,132,225,58.7%,0.586667,0.1644444444444,0.2400000000000,0.3511111111111,0.2355555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
482,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2017-18,Low-Income,99,ERR_None,107,51,107,47.7%,0.476636,0.2429906542056,0.2803738317757,0.3364485981308,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,-4.85981399955815E-07
482,,2017-18,Military Parent,99,ERR_None,12,7,12,58.3%,0.583333,0.2500000000000,0.1666666666666,0.4166666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
482,2029,2018-19,All Students,3,ERR_None,79,41,79,51.9%,0.518987,0.2025316455696,0.2531645569620,0.2911392405063,0.2278481012658,,,,09/09/2022 12:00:00 AM,OK,3.41772100065363E-07
482,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2029,2018-19,Low-Income,3,ERR_None,44,18,44,40.9%,0.409091,0.2500000000000,0.3181818181818,0.1818181818181,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
482,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2028,2018-19,All Students,4,ERR_None,79,62,79,78.5%,0.78481,0.0506329113924,0.1518987341772,0.3417721518987,0.4430379746835,,,,09/09/2022 12:00:00 AM,OK,1.26582200055125E-07
482,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2028,2018-19,Low-Income,4,ERR_None,38,26,38,68.4%,0.684211,0.0789473684210,0.2368421052631,0.3684210526315,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
482,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2027,2018-19,All Students,5,ERR_None,73,39,73,53.4%,0.534247,0.1780821917808,0.2876712328767,0.1917808219178,0.3424657534246,,,,09/09/2022 12:00:00 AM,OK,-4.24657600084366E-07
482,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2027,2018-19,Low-Income,5,cross,,,,38.5%,0.384615,0.2692307692307,0.3461538461538,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
482,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2018-19,All Students,99,ERR_None,231,142,231,61.5%,0.614719,0.1428571428571,0.2294372294372,0.2770562770562,0.3376623376623,,,,09/09/2022 12:00:00 AM,OK,-3.85281500037138E-07
482,,2018-19,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
482,,2018-19,Low-Income,99,ERR_None,108,54,108,50.0%,0.5,0.1944444444444,0.2962962962962,0.2407407407407,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
482,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2018-19,Military Parent,99,ERR_None,24,15,24,62.5%,0.625,0.0833333333333,0.2916666666666,0.1666666666666,0.4583333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
482,2030,2020-21,All Students,4,ERR_None,68,28,68,41.2%,0.411765,0.2647058823529,0.3088235294117,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
482,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2030,2020-21,Low-Income,4,ERR_None,31,10,31,32.3%,0.322581,0.3870967741935,0.2903225806451,0.2258064516129,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
482,2030,2020-21,Military Parent,4,cross,,,,18.2%,0.181818,0.2727272727272,0.4545454545454,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
482,2029,2020-21,All Students,5,ERR_None,76,30,76,39.5%,0.394737,0.2763157894736,0.3026315789473,0.2236842105263,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
482,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2029,2020-21,Low-Income,5,ERR_None,40,11,40,27.5%,0.275,0.4500000000000,0.2500000000000,0.2500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
482,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2020-21,All Students,99,ERR_None,144,58,144,40.3%,0.402778,0.2708333333333,0.3055555555555,0.2569444444444,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
482,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2020-21,Low-Income,99,ERR_None,71,21,71,29.6%,0.295775,0.4225352112676,0.2676056338028,0.2394366197183,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,-3.52112699997242E-07
482,,2020-21,Military Parent,99,ERR_None,20,3,20,15.0%,0.15,0.3500000000000,0.4500000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
482,2032,2021-22,All Students,3,ERR_None,68,34,68,50.0%,0.5,0.2500000000000,0.2500000000000,0.2941176470588,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
482,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2032,2021-22,Low-Income,3,ERR_None,30,8,30,26.7%,0.266667,0.5000000000000,0.2333333333333,0.1666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
482,2032,2021-22,Military Parent,3,ERR_None,11,6,11,54.5%,0.545455,0.0909090909090,0.3636363636363,0.4545454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
482,2031,2021-22,All Students,4,ERR_None,76,43,76,56.6%,0.565789,0.1973684210526,0.2368421052631,0.3289473684210,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
482,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2031,2021-22,Low-Income,4,ERR_None,36,16,36,44.4%,0.444444,0.2500000000000,0.3055555555555,0.2500000000000,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
482,2031,2021-22,Military Parent,4,cross,,,,54.5%,0.545455,0.1818181818181,0.2727272727272,0.5454545454545,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
482,2030,2021-22,All Students,5,ERR_None,72,31,72,43.1%,0.430556,0.2638888888888,0.2777777777777,0.1944444444444,0.2361111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
482,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,2030,2021-22,Low-Income,5,ERR_None,37,12,37,32.4%,0.324324,0.3783783783783,0.2702702702702,0.2162162162162,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.24324299971757E-07
482,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2021-22,All Students,99,ERR_None,216,108,216,50.0%,0.5,0.2361111111111,0.2546296296296,0.2731481481481,0.2268518518518,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
482,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
482,,2021-22,Low-Income,99,ERR_None,103,36,103,35.0%,0.349515,0.3689320388349,0.2718446601941,0.2135922330097,0.1359223300970,,,,09/09/2022 12:00:00 AM,OK,-4.36893299982088E-07
482,,2021-22,Military Parent,99,ERR_None,31,13,31,41.9%,0.419355,0.1935483870967,0.3870967741935,0.3870967741935,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
482,2033,2022-23,All Students,3,ERR_None,87,42,87,48.30%,0.482759,0.2758620690000,0.2413793100000,0.2873563220000,0.1954022990000,,,,9/8/2023,OK,-3.789999999948E-07
482,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
482,2033,2022-23,Low-Income,3,ERR_None,43,12,43,27.90%,0.27907,0.3720930230000,0.3488372090000,0.2093023260000,0.0697674420000,,,,9/8/2023,OK,-2.31999999988908E-07
482,2033,2022-23,Military Parent,3,ERR_None,11,5,11,45.50%,0.454545,0.4545454550000,0.0909090910000,0.1818181820000,0.2727272730000,,,,9/8/2023,OK,4.55000000010308E-07
482,2032,2022-23,All Students,4,ERR_None,76,40,76,52.60%,0.526316,0.1710526320000,0.2894736840000,0.2894736840000,0.2368421050000,,,,9/8/2023,OK,-2.11000000027717E-07
482,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
482,2032,2022-23,Low-Income,4,ERR_None,33,10,33,30.30%,0.30303,0.2727272730000,0.3939393940000,0.2121212120000,0.0909090910000,,,,9/8/2023,OK,3.02999999979292E-07
482,2032,2022-23,Military Parent,4,ERR_None,12,8,12,66.70%,0.666667,0.0000000000000,0.3333333330000,0.4166666670000,0.2500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
482,2031,2022-23,All Students,5,ERR_None,72,30,72,41.70%,0.416667,0.2083333330000,0.3611111110000,0.2361111110000,0.1805555560000,,,,9/8/2023,OK,-3.33000000019013E-07
482,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
482,2031,2022-23,Low-Income,5,cross,,,,35.30%,0.352941,0.2647058820000,0.3823529410000,0.2352941180000,0.1176470590000,,,,9/8/2023,OK,1.76999999990102E-07
482,2031,2022-23,Military Parent,5,ERR_None,10,4,10,40.00%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
482,,2022-23,All Students,99,ERR_None,235,112,235,47.70%,0.476596,0.2212765960000,0.2936170210000,0.2723404260000,0.2042553190000,,,,9/8/2023,OK,-2.55000000004557E-07
482,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
482,,2022-23,Low-Income,99,ERR_None,110,34,110,30.90%,0.309091,0.3090909090000,0.3727272730000,0.2181818180000,0.0909090910000,,,,9/8/2023,OK,-9.09999999798572E-08
482,,2022-23,Military Parent,99,ERR_None,33,17,33,51.50%,0.515152,0.2121212120000,0.2727272730000,0.2727272730000,0.2424242420000,,,,9/8/2023,OK,-4.85000000050029E-07
482,2034,2023-24,All Students,3,ERR_None,72,34,72,0.472,0.472222,0.3194440000000,0.1944440000000,0.3194440000000,0.1527780000000,0.667,48,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
482,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
482,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
482,2034,2023-24,Low-Income,3,cross,,,,0.4,0.4,0.4500000000000,0.1250000000000,0.2750000000000,0.1250000000000,0.525,,,Sep  9 2024 12:00AM,OK,0
482,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
482,2033,2023-24,All Students,4,ERR_None,94,46,94,0.489,0.489362,0.1808510000000,0.3297870000000,0.2553190000000,0.2340430000000,0.819,77,,Sep  9 2024 12:00AM,OK,0
482,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
482,2033,2023-24,Low-Income,4,ERR_None,49,18,49,0.367,0.367347,0.2244900000000,0.4081630000000,0.2244900000000,0.1428570000000,0.776,38,,Sep  9 2024 12:00AM,OK,0
482,2033,2023-24,Military Parent,4,ERR_None,10,4,10,0.4,0.4,0.1000000000000,0.5000000000000,0.0000000000000,0.4000000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
482,2032,2023-24,All Students,5,ERR_None,72,33,72,0.458,0.458334,0.2777780000000,0.2638890000000,0.2777780000000,0.1805560000000,0.722,52,,Sep  9 2024 12:00AM,OK,0
482,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
482,2032,2023-24,Low-Income,5,cross,,,,0.265,0.264706,0.3529410000000,0.3823530000000,0.1764710000000,0.0882353000000,0.647,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
482,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
482,,2023-24,All Students,99,ERR_None,238,113,238,0.475,0.47479,0.2521010000000,0.2689080000000,0.2815130000000,0.1932770000000,0.744,177,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
482,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
482,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
482,,2023-24,Low-Income,99,ERR_None,123,43,123,0.35,0.349593,0.3333330000000,0.3089430000000,0.2276420000000,0.1219510000000,0.659,81,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
482,,2023-24,Military Parent,99,ERR_None,24,15,24,0.625,0.625,0.0416667000000,0.3333330000000,0.3333330000000,0.2916670000000,0.958,,,Sep  9 2024 12:00AM,OK,0
482,2035,2024-25,All Students,3,ERR_None,85,45,85,0.529,0.529412,0.2117650000000,0.2588240000000,0.3647060000000,0.1647060000000,0.788,67,0.023529,Sep  3 2025 12:00AM,OK,0
482,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
482,2035,2024-25,Low-Income,3,ERR_None,47,22,47,0.468,0.468085,0.2340430000000,0.2978720000000,0.3191490000000,0.1489360000000,0.766,36,0.042553,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
482,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
482,2034,2024-25,All Students,4,ERR_None,73,35,73,0.48,0.479452,0.2054790000000,0.3013700000000,0.3150680000000,0.1643840000000,0.781,57,0.027777,Sep  3 2025 12:00AM,OK,0
482,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
482,2034,2024-25,Low-Income,4,ERR_None,42,15,42,0.357,0.357143,0.2619050000000,0.3571430000000,0.2380950000000,0.1190480000000,0.714,30,0.02439,Sep  3 2025 12:00AM,OK,0
482,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
482,2033,2024-25,All Students,5,ERR_None,95,38,95,0.4,0.4,0.3052630000000,0.2842110000000,0.2315790000000,0.1684210000000,0.684,65,0,Sep  3 2025 12:00AM,OK,0
482,2033,2024-25,Low-Income,5,ERR_None,50,14,50,0.28,0.28,0.3400000000000,0.3600000000000,0.2200000000000,0.0600000000000,0.64,32,0,Sep  3 2025 12:00AM,OK,0
482,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
482,,2024-25,All Students,99,ERR_None,253,118,253,0.466,0.466403,0.2450590000000,0.2806320000000,0.3003950000000,0.1660080000000,0.747,189,0.015936,Sep  3 2025 12:00AM,OK,0
482,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
482,,2024-25,Low-Income,99,ERR_None,139,51,139,0.367,0.366907,0.2805760000000,0.3381290000000,0.2589930000000,0.1079140000000,0.705,98,0.021897,Sep  3 2025 12:00AM,OK,0
482,,2024-25,Military Parent,99,ERR_None,23,13,23,0.565,0.565218,0.0869565000000,0.3478260000000,0.3043480000000,0.2608700000000,0.913,,0,Sep  3 2025 12:00AM,OK,0
