OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1892,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2025,2015-16,Low-Income,4,ERR_None,40,14,40,35.0%,0.35,0.2500000000000,0.3500000000000,0.2750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1892,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2024,2015-16,All Students,5,ERR_None,99,57,99,57.6%,0.575758,0.1212121212121,0.2929292929292,0.1313131313131,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1892,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2024,2015-16,Low-Income,5,ERR_None,36,13,36,36.1%,0.361111,0.1944444444444,0.4444444444444,0.1944444444444,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1892,,2015-16,All Students,99,ERR_None,325,195,325,60.0%,0.6,0.1476923076923,0.2369230769230,0.1938461538461,0.4061538461538,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1892,,2015-16,Homeless,99,ERR_None,14,6,14,42.9%,0.428571,0.2857142857142,0.2857142857142,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1892,,2015-16,Low-Income,99,ERR_None,112,50,112,44.6%,0.446429,0.2142857142857,0.3214285714285,0.2589285714285,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1892,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2027,2016-17,All Students,3,ERR_None,99,66,99,66.7%,0.666667,0.1414141414141,0.1919191919191,0.2828282828282,0.3838383838383,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1892,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2027,2016-17,Low-Income,3,ERR_None,61,34,61,55.7%,0.557377,0.1967213114754,0.2459016393442,0.3114754098360,0.2459016393442,,,,09/09/2022 12:00:00 AM,OK,4.9180199912513E-08
1892,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2026,2016-17,All Students,4,ERR_None,115,68,115,59.1%,0.591304,0.1739130434782,0.2173913043478,0.2347826086956,0.3565217391304,,,,09/09/2022 12:00:00 AM,OK,3.47825999891249E-07
1892,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2026,2016-17,Low-Income,4,ERR_None,65,32,65,49.2%,0.492308,0.1846153846153,0.3230769230769,0.3076923076923,0.1846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692400058901E-07
1892,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2025,2016-17,All Students,5,ERR_None,108,68,108,63.0%,0.62963,0.1851851851851,0.1574074074074,0.2314814814814,0.3981481481481,,,,09/09/2022 12:00:00 AM,OK,-3.70370500046846E-07
1892,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2025,2016-17,Low-Income,5,cross,,,,62.6%,0.626168,0.1869158878504,0.1588785046728,0.2336448598130,0.3925233644859,,,,09/09/2022 12:00:00 AM,OK,2.24298900008968E-07
1892,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,,2016-17,All Students,99,ERR_None,322,202,322,62.7%,0.627329,0.1677018633540,0.1894409937888,0.2484472049689,0.3788819875776,,,,09/09/2022 12:00:00 AM,OK,1.92546499966362E-07
1892,,2016-17,Homeless,99,ERR_None,15,5,15,33.3%,0.333333,0.1333333333333,0.4666666666666,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1892,,2016-17,Low-Income,99,ERR_None,233,133,233,57.1%,0.570815,0.1888412017167,0.2274678111587,0.2746781115879,0.2961373390557,,,,09/09/2022 12:00:00 AM,OK,4.50643600102829E-07
1892,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2028,2017-18,All Students,3,ERR_None,89,55,89,61.8%,0.617978,0.2022471910112,0.1348314606741,0.1910112359550,0.4269662921348,,,,09/09/2022 12:00:00 AM,OK,-4.71910200028347E-07
1892,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2028,2017-18,Low-Income,3,ERR_None,46,19,46,41.3%,0.413043,0.3043478260869,0.1956521739130,0.2391304347826,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
1892,2027,2017-18,All Students,4,ERR_None,100,58,100,58.0%,0.58,0.1200000000000,0.3000000000000,0.1900000000000,0.3900000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1892,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2027,2017-18,Low-Income,4,ERR_None,56,27,56,48.2%,0.482143,0.1250000000000,0.3928571428571,0.2500000000000,0.2321428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1892,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2026,2017-18,All Students,5,ERR_None,126,70,126,55.6%,0.555556,0.2777777777777,0.1666666666666,0.1428571428571,0.4126984126984,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1892,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2026,2017-18,Low-Income,5,ERR_None,71,28,71,39.4%,0.394366,0.3943661971830,0.2112676056338,0.1267605633802,0.2676056338028,,,,09/09/2022 12:00:00 AM,OK,1.97183000039125E-07
1892,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,,2017-18,All Students,99,ERR_None,315,183,315,58.1%,0.580952,0.2063492063492,0.2000000000000,0.1714285714285,0.4095238095238,,,,09/09/2022 12:00:00 AM,OK,3.80952300038651E-07
1892,,2017-18,Homeless,99,ERR_None,17,2,17,11.8%,0.117647,0.6470588235294,0.1764705882352,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1892,,2017-18,Low-Income,99,ERR_None,173,74,173,42.8%,0.427746,0.2832369942196,0.2658959537572,0.1965317919075,0.2312138728323,,,,09/09/2022 12:00:00 AM,OK,-3.35260199990639E-07
1892,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2029,2018-19,All Students,3,ERR_None,108,60,108,55.6%,0.555556,0.1944444444444,0.2407407407407,0.2129629629629,0.3425925925925,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1892,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2029,2018-19,Low-Income,3,ERR_None,63,24,63,38.1%,0.380952,0.3174603174603,0.2857142857142,0.2539682539682,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1892,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2028,2018-19,All Students,4,ERR_None,96,60,96,62.5%,0.625,0.2187500000000,0.1458333333333,0.2500000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1892,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2028,2018-19,Low-Income,4,ERR_None,48,17,48,35.4%,0.354167,0.3958333333333,0.2291666666666,0.2708333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1892,2027,2018-19,All Students,5,ERR_None,108,54,108,50.0%,0.5,0.2500000000000,0.2500000000000,0.0833333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1892,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2027,2018-19,Low-Income,5,ERR_None,61,18,61,29.5%,0.295082,0.3770491803278,0.3278688524590,0.1147540983606,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,-3.27870000593755E-08
1892,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,,2018-19,All Students,99,ERR_None,312,174,312,55.8%,0.557692,0.2211538461538,0.2147435897435,0.1794871794871,0.3782051282051,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
1892,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,,2018-19,Low-Income,99,ERR_None,172,59,172,34.3%,0.343023,0.3604651162790,0.2848837209302,0.2093023255813,0.1337209302325,,,,09/09/2022 12:00:00 AM,OK,2.55813799976412E-07
1892,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2030,2020-21,All Students,4,ERR_None,96,41,96,42.7%,0.427083,0.3854166666666,0.1875000000000,0.1666666666666,0.2604166666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1892,2030,2020-21,Low-Income,4,ERR_None,58,13,58,22.4%,0.224138,0.5689655172413,0.2068965517241,0.1379310344827,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
1892,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2029,2020-21,All Students,5,ERR_None,93,40,93,43.0%,0.430108,0.3655913978494,0.2043010752688,0.0752688172043,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,-4.73118299981756E-07
1892,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2029,2020-21,Low-Income,5,ERR_None,47,9,47,19.1%,0.191489,0.5106382978723,0.2978723404255,0.1063829787234,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.61702100021288E-07
1892,,2020-21,All Students,99,ERR_None,189,81,189,42.9%,0.428571,0.3756613756613,0.1957671957671,0.1216931216931,0.3068783068783,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1892,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,,2020-21,Low-Income,99,ERR_None,105,22,105,21.0%,0.209524,0.5428571428571,0.2476190476190,0.1238095238095,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.904762999827E-07
1892,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2032,2021-22,All Students,3,ERR_None,90,54,90,60.0%,0.6,0.2000000000000,0.1888888888888,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1892,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2032,2021-22,Low-Income,3,ERR_None,48,19,48,39.6%,0.395833,0.3333333333333,0.2708333333333,0.1875000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1892,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2031,2021-22,All Students,4,ERR_None,100,49,100,49.0%,0.49,0.2700000000000,0.2200000000000,0.2100000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1892,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2031,2021-22,Low-Income,4,ERR_None,59,18,59,30.5%,0.305085,0.4067796610169,0.2881355932203,0.1864406779661,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,-2.54237299990301E-07
1892,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2031,2021-22,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2030,2021-22,All Students,5,ERR_None,92,38,92,41.3%,0.413043,0.3043478260869,0.2391304347826,0.0978260869565,0.3152173913043,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
1892,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2030,2021-22,Low-Income,5,ERR_None,49,11,49,22.4%,0.22449,0.4897959183673,0.2244897959183,0.1632653061224,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-2.0408169998376E-07
1892,,2021-22,All Students,99,ERR_None,282,141,282,50.0%,0.5,0.2588652482269,0.2163120567375,0.1702127659574,0.3297872340425,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1892,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,,2021-22,Low-Income,99,ERR_None,156,48,156,30.8%,0.307692,0.4102564102564,0.2628205128205,0.1794871794871,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1892,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1892,2033,2022-23,All Students,3,ERR_None,92,60,92,65.20%,0.652174,0.1739130430000,0.1630434780000,0.2391304350000,0.4130434780000,,,,9/8/2023,OK,-8.69999999819626E-08
1892,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1892,2033,2022-23,Low-Income,3,ERR_None,48,20,48,41.70%,0.416667,0.2708333330000,0.2916666670000,0.2708333330000,0.1458333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1892,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1892,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1892,2032,2022-23,All Students,4,ERR_None,101,59,101,58.40%,0.584158,0.2475247520000,0.1485148510000,0.2079207920000,0.3762376240000,,,,9/8/2023,OK,4.16000000003081E-07
1892,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1892,2032,2022-23,Low-Income,4,ERR_None,65,31,65,47.70%,0.476923,0.2923076920000,0.2000000000000,0.2307692310000,0.2461538460000,,,,9/8/2023,OK,7.70000000427373E-08
1892,2031,2022-23,All Students,5,ERR_None,94,41,94,43.60%,0.43617,0.2978723400000,0.2446808510000,0.0957446810000,0.3404255320000,,,,9/8/2023,OK,2.12999999971153E-07
1892,2031,2022-23,Low-Income,5,ERR_None,66,22,66,33.30%,0.333333,0.3939393940000,0.2424242420000,0.0909090910000,0.2424242420000,,,,9/8/2023,OK,3.33000000019013E-07
1892,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1892,,2022-23,All Students,99,ERR_None,287,160,287,55.70%,0.557491,0.2404181180000,0.1846689900000,0.1811846690000,0.3763066200000,,,,9/8/2023,OK,2.89000000042172E-07
1892,,2022-23,Homeless,99,ERR_None,11,3,11,27.30%,0.272727,0.5454545450000,0.1818181820000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
1892,,2022-23,Low-Income,99,ERR_None,179,73,179,40.80%,0.407821,0.3240223460000,0.2402234640000,0.1899441340000,0.2178770950000,,,,9/8/2023,OK,2.28999999962731E-07
1892,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1892,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1892,2034,2023-24,All Students,3,ERR_None,96,61,96,0.635,0.635417,0.2395830000000,0.1250000000000,0.2187500000000,0.4166670000000,0.76,73,,Sep  9 2024 12:00AM,OK,0
1892,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,2034,2023-24,Low-Income,3,cross,,,,0.429,0.428572,0.3928570000000,0.1785710000000,0.2142860000000,0.2142860000000,0.607,,,Sep  9 2024 12:00AM,OK,0
1892,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,2033,2023-24,All Students,4,ERR_None,89,53,89,0.596,0.595505,0.1685390000000,0.2022470000000,0.1685390000000,0.4269660000000,0.798,71,,Sep  9 2024 12:00AM,OK,0
1892,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,2033,2023-24,Low-Income,4,ERR_None,43,14,43,0.326,0.325582,0.2790700000000,0.3720930000000,0.1860470000000,0.1395350000000,0.698,30,,Sep  9 2024 12:00AM,OK,0
1892,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,2032,2023-24,All Students,5,ERR_None,92,45,92,0.489,0.48913,0.3260870000000,0.1630430000000,0.1413040000000,0.3478260000000,0.652,60,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1892,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,2032,2023-24,Low-Income,5,ERR_None,46,9,46,0.196,0.195652,0.5000000000000,0.2826090000000,0.1304350000000,0.0652174000000,0.478,22,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1892,,2023-24,All Students,99,ERR_None,277,159,277,0.574,0.574007,0.2454870000000,0.1624550000000,0.1768950000000,0.3971120000000,0.737,204,,Sep  9 2024 12:00AM,OK,0
1892,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.455,5,,Sep  9 2024 12:00AM,No L3L4,
1892,,2023-24,Low-Income,99,ERR_None,145,47,145,0.324,0.324138,0.3931030000000,0.2689660000000,0.1793100000000,0.1448280000000,0.593,86,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1892,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1892,2035,2024-25,All Students,3,ERR_None,93,65,93,0.699,0.698925,0.1827960000000,0.1182800000000,0.2473120000000,0.4516130000000,0.817,76,0.021505,Sep  3 2025 12:00AM,OK,0
1892,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,2035,2024-25,Low-Income,3,ERR_None,41,29,41,0.707,0.707317,0.1951220000000,0.0975610000000,0.3658540000000,0.3414630000000,0.805,33,0,Sep  3 2025 12:00AM,OK,0
1892,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,2034,2024-25,All Students,4,ERR_None,93,52,93,0.559,0.55914,0.2043010000000,0.2150540000000,0.1397850000000,0.4193550000000,0.774,72,0,Sep  3 2025 12:00AM,OK,0
1892,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,2034,2024-25,Low-Income,4,ERR_None,45,15,45,0.333,0.333334,0.3555560000000,0.2888890000000,0.1555560000000,0.1777780000000,0.622,28,0,Sep  3 2025 12:00AM,OK,0
1892,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,2033,2024-25,All Students,5,ERR_None,93,52,93,0.559,0.55914,0.2258060000000,0.2150540000000,0.1397850000000,0.4193550000000,0.774,72,0,Sep  3 2025 12:00AM,OK,0
1892,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,2033,2024-25,Low-Income,5,ERR_None,43,14,43,0.326,0.325582,0.3488370000000,0.3255810000000,0.1395350000000,0.1860470000000,0.651,28,0,Sep  3 2025 12:00AM,OK,0
1892,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,,2024-25,All Students,99,ERR_None,279,169,279,0.606,0.605735,0.2043010000000,0.1827960000000,0.1756270000000,0.4301080000000,0.789,220,0.00722,Sep  3 2025 12:00AM,OK,0
1892,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,,2024-25,Low-Income,99,ERR_None,129,58,129,0.45,0.449612,0.3023260000000,0.2403100000000,0.2170540000000,0.2325580000000,0.69,89,0,Sep  3 2025 12:00AM,OK,0
1892,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1892,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
