OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1367,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2023,2017-18,All Students,8,ERR_None,230,91,230,39.6%,0.395652,0.3347826086956,0.2608695652173,0.2217391304347,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,1.73912899970041E-07
1367,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2023,2017-18,Low-Income,8,ERR_None,142,40,142,28.2%,0.28169,0.4014084507042,0.3028169014084,0.1478873239436,0.1338028169014,,,,09/09/2022 12:00:00 AM,OK,1.40844999996226E-07
1367,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2017-18,All Students,99,ERR_None,765,272,765,35.6%,0.355556,0.3437908496732,0.2810457516339,0.2013071895424,0.1542483660130,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1367,,2017-18,Homeless,99,ERR_None,26,6,26,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1367,,2017-18,Low-Income,99,ERR_None,482,129,482,26.8%,0.267635,0.4315352697095,0.2780082987551,0.1639004149377,0.1037344398340,,,,09/09/2022 12:00:00 AM,OK,-1.45228299996969E-07
1367,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2026,2018-19,All Students,6,ERR_None,269,95,269,35.3%,0.35316,0.4126394052044,0.2267657992565,0.1821561338289,0.1710037174721,,,,09/09/2022 12:00:00 AM,OK,-1.48698999946628E-07
1367,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2026,2018-19,Low-Income,6,ERR_None,163,34,163,20.9%,0.208589,0.5521472392638,0.2331288343558,0.1288343558282,0.0797546012269,,,,09/09/2022 12:00:00 AM,OK,-4.29448999972326E-08
1367,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2025,2018-19,All Students,7,cross,,,,29.0%,0.290323,0.4336917562724,0.2616487455197,0.1756272401433,0.1146953405017,,,,09/09/2022 12:00:00 AM,OK,-4.19355000003119E-07
1367,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2025,2018-19,Low-Income,7,ERR_None,189,39,189,20.6%,0.206349,0.5238095238095,0.2539682539682,0.1534391534391,0.0529100529100,,,,09/09/2022 12:00:00 AM,OK,2.06349100001502E-07
1367,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2024,2018-19,All Students,8,ERR_None,267,75,267,28.1%,0.280899,0.4082397003745,0.2696629213483,0.1573033707865,0.1235955056179,,,,09/09/2022 12:00:00 AM,OK,-1.23595599976767E-07
1367,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2024,2018-19,Low-Income,8,ERR_None,170,31,170,18.2%,0.182353,0.5235294117647,0.2470588235294,0.1235294117647,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1367,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2018-19,All Students,99,ERR_None,815,251,815,30.8%,0.307975,0.4184049079754,0.2527607361963,0.1717791411042,0.1361963190184,,,,09/09/2022 12:00:00 AM,OK,4.60122600021151E-07
1367,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2018-19,Low-Income,99,ERR_None,522,104,522,19.9%,0.199234,0.5325670498084,0.2452107279693,0.1360153256704,0.0632183908045,,,,09/09/2022 12:00:00 AM,OK,-2.83525099981086E-07
1367,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2018-19,Military Parent,99,ERR_None,14,7,14,50.0%,0.5,0.2857142857142,0.2142857142857,0.1428571428571,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1367,2028,2020-21,All Students,6,ERR_None,280,46,280,16.4%,0.164286,0.5392857142857,0.1964285714285,0.0964285714285,0.0678571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1367,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2028,2020-21,Low-Income,6,ERR_None,172,11,172,6.4%,0.0639535,0.6569767441860,0.1686046511627,0.0290697674418,0.0348837209302,,,,09/09/2022 12:00:00 AM,OK,-1.16279999934354E-08
1367,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2027,2020-21,All Students,7,ERR_None,303,60,303,19.8%,0.19802,0.4191419141914,0.2343234323432,0.1221122112211,0.0759075907590,,,,09/09/2022 12:00:00 AM,OK,-1.9801990000512E-07
1367,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2027,2020-21,Low-Income,7,ERR_None,207,23,207,11.1%,0.111111,0.4975845410628,0.2318840579710,0.0821256038647,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1367,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2026,2020-21,All Students,8,ERR_None,300,57,300,19.0%,0.19,0.4833333333333,0.2033333333333,0.1266666666666,0.0633333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1367,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2026,2020-21,Low-Income,8,ERR_None,186,24,186,12.9%,0.129032,0.5537634408602,0.1720430107526,0.0860215053763,0.0430107526881,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
1367,,2020-21,All Students,99,ERR_None,883,163,883,18.5%,0.184598,0.4790486976217,0.2117780294450,0.1155152887882,0.0690826727066,,,,09/09/2022 12:00:00 AM,OK,-3.85052000007047E-08
1367,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2020-21,Low-Income,99,ERR_None,565,58,565,10.3%,0.102655,0.5646017699115,0.1929203539823,0.0672566371681,0.0353982300884,,,,09/09/2022 12:00:00 AM,OK,-1.3274349999759E-07
1367,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2029,2021-22,All Students,6,ERR_None,278,66,278,23.7%,0.23741,0.4244604316546,0.2985611510791,0.1582733812949,0.0791366906474,,,,09/09/2022 12:00:00 AM,OK,7.19423000061781E-08
1367,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2029,2021-22,Low-Income,6,ERR_None,177,21,177,11.9%,0.118644,0.5480225988700,0.2824858757062,0.0960451977401,0.0225988700564,,,,09/09/2022 12:00:00 AM,OK,6.77964999973302E-08
1367,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2028,2021-22,All Students,7,ERR_None,303,82,303,27.1%,0.270627,0.4488448844884,0.2343234323432,0.1485148514851,0.1221122112211,,,,09/09/2022 12:00:00 AM,OK,6.27061999547429E-08
1367,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2028,2021-22,Low-Income,7,ERR_None,220,41,220,18.6%,0.186364,0.5090909090909,0.2500000000000,0.1136363636363,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
1367,2028,2021-22,Migrant,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2027,2021-22,All Students,8,ERR_None,298,55,298,18.5%,0.184564,0.5335570469798,0.2416107382550,0.1107382550335,0.0738255033557,,,,09/09/2022 12:00:00 AM,OK,-2.41610800005843E-07
1367,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2027,2021-22,Low-Income,8,ERR_None,195,25,195,12.8%,0.128205,0.6410256410256,0.1897435897435,0.0820512820512,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,1.28205000005099E-07
1367,,2021-22,All Students,99,ERR_None,879,203,879,23.1%,0.230944,0.4698521046643,0.2571103526734,0.1387940841865,0.0921501706484,,,,09/09/2022 12:00:00 AM,OK,2.54834899987566E-07
1367,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2021-22,Low-Income,99,ERR_None,592,87,592,14.7%,0.146959,0.5641891891891,0.2398648648648,0.0979729729729,0.0489864864864,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
1367,,2021-22,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1367,2030,2022-23,All Students,6,ERR_None,291,71,291,24.40%,0.243986,0.3780068730000,0.2749140890000,0.1683848800000,0.0756013750000,,,,9/8/2023,OK,2.54999999976802E-07
1367,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1367,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1367,2030,2022-23,Low-Income,6,ERR_None,210,38,210,18.10%,0.180952,0.4238095240000,0.2714285710000,0.1285714290000,0.0523809520000,,,,9/8/2023,OK,3.80999999993747E-07
1367,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1367,2029,2022-23,All Students,7,ERR_None,279,72,279,25.80%,0.258065,0.4480286740000,0.1827956990000,0.1720430110000,0.0860215050000,,,,9/8/2023,OK,-4.83999999967288E-07
1367,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1367,2029,2022-23,Low-Income,7,ERR_None,177,26,177,14.70%,0.146893,0.5254237290000,0.1807909600000,0.1073446330000,0.0395480230000,,,,9/8/2023,OK,-3.43999999985467E-07
1367,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1367,2028,2022-23,All Students,8,ERR_None,290,62,290,21.40%,0.213793,0.4517241380000,0.1896551720000,0.1068965520000,0.1068965520000,,,,9/8/2023,OK,1.0400000000077E-07
1367,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1367,2028,2022-23,Low-Income,8,ERR_None,208,31,208,14.90%,0.149038,0.5144230770000,0.1875000000000,0.0817307690000,0.0673076920000,,,,9/8/2023,OK,4.6100000000715E-07
1367,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1367,,2022-23,All Students,99,ERR_None,860,205,860,23.80%,0.238372,0.4255813950000,0.2162790700000,0.1488372090000,0.0895348840000,,,,9/8/2023,OK,9.30000000065601E-08
1367,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1367,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1367,,2022-23,Low-Income,99,ERR_None,595,95,595,16.00%,0.159664,0.4857142860000,0.2151260500000,0.1058823530000,0.0537815130000,,,,9/8/2023,OK,-1.34000000012735E-07
1367,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1367,2031,2023-24,All Students,6,ERR_None,287,51,287,0.178,0.1777,0.4912890000000,0.3101050000000,0.1324040000000,0.0452962000000,0.488,140,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1367,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1367,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1367,2031,2023-24,Low-Income,6,ERR_None,201,32,201,0.159,0.159204,0.5522390000000,0.2587060000000,0.1144280000000,0.0447761000000,0.418,84,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1367,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1367,2030,2023-24,All Students,7,ERR_None,289,61,289,0.211,0.211073,0.5017300000000,0.2422150000000,0.1453290000000,0.0657439000000,0.453,131,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1367,2030,2023-24,Homeless,7,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
1367,2030,2023-24,Low-Income,7,ERR_None,200,29,200,0.145,0.145,0.5650000000000,0.2500000000000,0.0950000000000,0.0500000000000,0.395,79,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1367,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1367,2029,2023-24,All Students,8,ERR_None,284,74,284,0.261,0.260563,0.4683100000000,0.2183100000000,0.1514080000000,0.1091550000000,0.479,136,,Sep  9 2024 12:00AM,OK,0
1367,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1367,2029,2023-24,Low-Income,8,ERR_None,178,31,178,0.174,0.174157,0.5842700000000,0.1741570000000,0.1460670000000,0.0280899000000,0.348,62,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1367,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1367,,2023-24,All Students,99,ERR_None,860,186,860,0.216,0.216279,0.4872090000000,0.2569770000000,0.1430230000000,0.0732558000000,0.473,407,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1367,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1367,,2023-24,Homeless,99,LtGt,,,,,0.14,,,,,0.227,5,,Sep  9 2024 12:00AM,No L3L4,
1367,,2023-24,Low-Income,99,ERR_None,579,92,579,0.159,0.158895,0.5664940000000,0.2297060000000,0.1174440000000,0.0414508000000,0.389,225,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1367,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1367,2032,2024-25,All Students,6,ERR_None,342,82,342,0.24,0.239766,0.4298250000000,0.2923980000000,0.1374270000000,0.1023390000000,0.532,182,0.009118,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1367,2032,2024-25,Homeless,6,LtGt,,,,,0.27,,,,,0.545,,0,Sep  3 2025 12:00AM,No L3L4,
1367,2032,2024-25,Low-Income,6,ERR_None,221,32,221,0.145,0.144796,0.5067870000000,0.3076920000000,0.0859729000000,0.0588235000000,0.453,100,0.004716,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
