OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
539,,2017-18,All Students,99,ERR_None,136,68,136,50.0%,0.5,0.1691176470588,0.3235294117647,0.2647058823529,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
539,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,,2017-18,Low-Income,99,ERR_None,50,15,50,30.0%,0.3,0.3000000000000,0.4000000000000,0.1400000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
539,2025,2018-19,All Students,7,ERR_None,39,24,39,61.5%,0.615385,0.1025641025641,0.2820512820512,0.2307692307692,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
539,2025,2018-19,Low-Income,7,ERR_None,11,2,11,18.2%,0.181818,0.0909090909090,0.7272727272727,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
539,2024,2018-19,All Students,8,ERR_None,54,21,54,38.9%,0.388889,0.2962962962962,0.2962962962962,0.1851851851851,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
539,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2024,2018-19,Low-Income,8,ERR_None,19,4,19,21.1%,0.210526,0.4736842105263,0.3157894736842,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
539,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2022,2018-19,All Students,10,ERR_None,48,35,48,72.9%,0.729167,0.1458333333333,0.1041666666666,0.3125000000000,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
539,2022,2018-19,Low-Income,10,ERR_None,15,8,15,53.3%,0.533333,0.2000000000000,0.2000000000000,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
539,,2018-19,All Students,99,ERR_None,141,80,141,56.7%,0.567376,0.1914893617021,0.2269503546099,0.2411347517730,0.3262411347517,,,,09/09/2022 12:00:00 AM,OK,-1.13475299934329E-07
539,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,,2018-19,Low-Income,99,ERR_None,45,14,45,31.1%,0.311111,0.2888888888888,0.3777777777777,0.2000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
539,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2027,2020-21,All Students,7,ERR_None,35,16,35,45.7%,0.457143,0.1714285714285,0.3714285714285,0.2857142857142,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857300045041E-07
539,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2027,2020-21,Low-Income,7,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.3125000000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
539,2026,2020-21,All Students,8,ERR_None,38,24,38,63.2%,0.631579,0.1842105263157,0.1842105263157,0.3684210526315,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
539,2026,2020-21,Low-Income,8,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
539,2025,2020-21,All Students,9,ERR_None,39,18,39,46.2%,0.461538,0.1794871794871,0.3076923076923,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
539,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2025,2020-21,Low-Income,9,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
539,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2023,2020-21,All Students,11,ERR_None,52,10,52,19.2%,0.192308,0.4807692307692,0.2500000000000,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
539,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2023,2020-21,Low-Income,11,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.2666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
539,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,,2020-21,All Students,99,ERR_None,164,68,164,41.5%,0.414634,0.2743902439024,0.2743902439024,0.2682926829268,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,1.46341399942518E-07
539,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,,2020-21,Low-Income,99,ERR_None,53,17,53,32.1%,0.320755,0.3773584905660,0.2452830188679,0.2452830188679,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-2.83018900038012E-07
539,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2028,2021-22,All Students,7,ERR_None,34,13,34,38.2%,0.382353,0.1470588235294,0.4705882352941,0.1764705882352,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-5.88236999665703E-08
539,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2028,2021-22,Low-Income,7,ERR_None,17,5,17,29.4%,0.294118,0.1764705882352,0.5294117647058,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
539,2027,2021-22,All Students,8,ERR_None,38,18,38,47.4%,0.473684,0.2368421052631,0.2631578947368,0.2894736842105,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
539,2027,2021-22,Low-Income,8,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
539,2025,2021-22,All Students,10,ERR_None,40,14,40,35.0%,0.35,0.2500000000000,0.1500000000000,0.2750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
539,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,,2021-22,All Students,99,ERR_None,112,45,112,40.2%,0.401786,0.2142857142857,0.2857142857142,0.2500000000000,0.1517857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
539,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,,2021-22,Low-Income,99,ERR_None,40,8,40,20.0%,0.2,0.3500000000000,0.3250000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
539,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
539,2029,2022-23,All Students,7,ERR_None,52,24,52,46.20%,0.461538,0.2307692310000,0.3076923080000,0.2884615380000,0.1730769230000,,,,9/8/2023,OK,4.6100000000715E-07
539,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
539,2029,2022-23,Low-Income,7,cross,,,,26.70%,0.266667,0.3333333330000,0.4000000000000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
539,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
539,2028,2022-23,All Students,8,ERR_None,35,18,35,51.40%,0.514286,0.2000000000000,0.2857142860000,0.2857142860000,0.2285714290000,,,,9/8/2023,OK,-2.85000000044278E-07
539,2028,2022-23,Low-Income,8,ERR_None,17,7,17,41.20%,0.411765,0.2352941180000,0.3529411760000,0.1764705880000,0.2352941180000,,,,9/8/2023,OK,-2.93999999956274E-07
539,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
539,2026,2022-23,All Students,10,ERR_None,34,19,34,55.90%,0.558824,0.1470588240000,0.2647058820000,0.3235294120000,0.2352941180000,,,,9/8/2023,OK,-4.70000000030169E-07
539,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
539,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
539,,2022-23,All Students,99,ERR_None,121,61,121,50.40%,0.504132,0.1983471070000,0.2892561980000,0.2975206610000,0.2066115700000,,,,9/8/2023,OK,2.3100000001719E-07
539,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
539,,2022-23,Low-Income,99,ERR_None,41,12,41,29.30%,0.292683,0.2682926830000,0.4146341460000,0.1463414630000,0.1463414630000,,,,9/8/2023,OK,-7.40000000165608E-08
539,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
539,2030,2023-24,All Students,7,ERR_None,43,19,43,0.442,0.44186,0.2325580000000,0.3023260000000,0.2093020000000,0.2325580000000,0.744,32,,Sep  9 2024 12:00AM,OK,0
539,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
539,2030,2023-24,Low-Income,7,LtGt,,,,,0.23,,,,,0.615,,,Sep  9 2024 12:00AM,No L3L4,
539,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
539,2029,2023-24,All Students,8,ERR_None,42,27,42,0.643,0.642857,0.1666670000000,0.1904760000000,0.3809520000000,0.2619050000000,0.833,35,,Sep  9 2024 12:00AM,OK,0
539,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
539,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
539,2027,2023-24,All Students,10,ERR_None,49,27,49,0.551,0.55102,0.2448980000000,0.2040820000000,0.3673470000000,0.1836730000000,0.755,37,,Sep  9 2024 12:00AM,OK,0
539,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
539,2027,2023-24,Low-Income,10,ERR_None,14,4,14,0.286,0.285714,0.5714290000000,0.1428570000000,0.2857140000000,0.0000000000000,0.429,6,,Sep  9 2024 12:00AM,OK,0
539,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
539,,2023-24,All Students,99,ERR_None,134,73,134,0.545,0.544777,0.2164180000000,0.2313430000000,0.3208960000000,0.2238810000000,0.776,104,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
539,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
539,,2023-24,Low-Income,99,ERR_None,35,9,35,0.257,0.257143,0.4000000000000,0.3428570000000,0.2571430000000,0.0000000000000,0.6,21,,Sep  9 2024 12:00AM,OK,0
539,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
539,2031,2024-25,All Students,7,ERR_None,52,26,52,0.5,0.5,0.2115380000000,0.2692310000000,0.2307690000000,0.2692310000000,0.769,40,0,Sep  3 2025 12:00AM,OK,0
539,2031,2024-25,Low-Income,7,ERR_None,19,6,19,0.316,0.31579,0.3157890000000,0.3157890000000,0.1578950000000,0.1578950000000,0.632,12,0,Sep  3 2025 12:00AM,OK,0
539,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
539,2030,2024-25,All Students,8,ERR_None,45,17,45,0.378,0.377777,0.4222220000000,0.1777780000000,0.2444440000000,0.1333330000000,0.556,25,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
539,2030,2024-25,Low-Income,8,LtGt,,,,,0.17,,,,,0.222,4,0,Sep  3 2025 12:00AM,No L3L4,
539,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
539,2028,2024-25,All Students,10,ERR_None,35,14,35,0.4,0.4,0.0857143000000,0.5142860000000,0.2285710000000,0.1714290000000,0.914,32,0.028571,Sep  3 2025 12:00AM,OK,0
539,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
539,2028,2024-25,Low-Income,10,LtGt,,,,0.214,0.214,,,,,,,0.071428,Sep  3 2025 12:00AM,No L3L4,
539,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
539,,2024-25,All Students,99,ERR_None,132,57,132,0.432,0.431818,0.2500000000000,0.3030300000000,0.2348480000000,0.1969700000000,0.735,97,0.007692,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
539,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
539,,2024-25,Low-Income,99,ERR_None,51,10,51,0.196,0.196078,0.4117650000000,0.3529410000000,0.0980392000000,0.0980392000000,0.549,28,0.020408,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
539,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
