OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1903,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2027,2017-18,All Students,4,ERR_None,134,109,134,81.3%,0.813433,0.0522388059701,0.1268656716417,0.2910447761194,0.5223880597014,,,,09/09/2022 12:00:00 AM,OK,-1.64179199901859E-07
1903,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2027,2017-18,Low-Income,4,ERR_None,23,13,23,56.5%,0.565217,0.1304347826086,0.3043478260869,0.2608695652173,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1903,2026,2017-18,All Students,5,ERR_None,127,83,127,65.4%,0.653543,0.1338582677165,0.2047244094488,0.1811023622047,0.4724409448818,,,,09/09/2022 12:00:00 AM,OK,3.07086500006548E-07
1903,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2026,2017-18,Low-Income,5,ERR_None,22,11,22,50.0%,0.5,0.3181818181818,0.1818181818181,0.2272727272727,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1903,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,,2017-18,All Students,99,ERR_None,391,287,391,73.4%,0.734015,0.0818414322250,0.1687979539641,0.2455242966751,0.4884910485933,,,,09/09/2022 12:00:00 AM,OK,3.45268399981613E-07
1903,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,,2017-18,Low-Income,99,ERR_None,68,32,68,47.1%,0.470588,0.2205882352941,0.2941176470588,0.1911764705882,0.2794117647058,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
1903,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2029,2018-19,All Students,3,ERR_None,133,105,133,78.9%,0.789474,0.0601503759398,0.1278195488721,0.3308270676691,0.4586466165413,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1903,2029,2018-19,Low-Income,3,ERR_None,22,10,22,45.5%,0.454545,0.1818181818181,0.3636363636363,0.2272727272727,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1903,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2028,2018-19,All Students,4,ERR_None,136,110,136,80.9%,0.808824,0.0514705882352,0.1323529411764,0.3235294117647,0.4852941176470,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1903,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2028,2018-19,Low-Income,4,ERR_None,30,17,30,56.7%,0.566667,0.1666666666666,0.2333333333333,0.2666666666666,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1903,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2027,2018-19,All Students,5,ERR_None,134,100,134,74.6%,0.746269,0.0597014925373,0.1791044776119,0.2761194029850,0.4701492537313,,,,09/09/2022 12:00:00 AM,OK,-3.43283700021679E-07
1903,2027,2018-19,Low-Income,5,cross,,,,61.9%,0.619048,0.1904761904761,0.1904761904761,0.3809523809523,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1903,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,,2018-19,All Students,99,ERR_None,403,315,403,78.2%,0.781638,0.0570719602977,0.1464019851116,0.3101736972704,0.4714640198511,,,,09/09/2022 12:00:00 AM,OK,-2.82878500068584E-07
1903,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,,2018-19,Low-Income,99,ERR_None,73,40,73,54.8%,0.547945,0.1780821917808,0.2602739726027,0.2876712328767,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,2.05479400050557E-07
1903,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2030,2020-21,All Students,4,ERR_None,132,75,132,56.8%,0.568182,0.1363636363636,0.2878787878787,0.2803030303030,0.2878787878787,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1903,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2030,2020-21,Low-Income,4,ERR_None,24,10,24,41.7%,0.416667,0.2500000000000,0.3333333333333,0.2916666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1903,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2029,2020-21,All Students,5,ERR_None,125,75,125,60.0%,0.6,0.1040000000000,0.2960000000000,0.2880000000000,0.3120000000000,,,,09/09/2022 12:00:00 AM,OK,0
1903,2029,2020-21,Low-Income,5,ERR_None,14,6,14,42.9%,0.428571,0.2857142857142,0.2857142857142,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1903,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,,2020-21,All Students,99,ERR_None,257,150,257,58.4%,0.583658,0.1206225680933,0.2918287937743,0.2840466926070,0.2996108949416,,,,09/09/2022 12:00:00 AM,OK,-4.12451400033653E-07
1903,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,,2020-21,Low-Income,99,ERR_None,38,16,38,42.1%,0.421053,0.2631578947368,0.3157894736842,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1903,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2032,2021-22,All Students,3,ERR_None,116,79,116,68.1%,0.681034,0.1293103448275,0.1724137931034,0.2844827586206,0.3965517241379,,,,09/09/2022 12:00:00 AM,OK,4.82758499953384E-07
1903,2032,2021-22,Low-Income,3,ERR_None,28,17,28,60.7%,0.607143,0.1785714285714,0.2142857142857,0.2500000000000,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1903,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2031,2021-22,All Students,4,ERR_None,133,90,133,67.7%,0.676692,0.0827067669172,0.2180451127819,0.2857142857142,0.3909774436090,,,,09/09/2022 12:00:00 AM,OK,-2.70676799973835E-07
1903,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2031,2021-22,Low-Income,4,ERR_None,27,15,27,55.6%,0.555556,0.1111111111111,0.3333333333333,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1903,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2030,2021-22,All Students,5,ERR_None,129,81,129,62.8%,0.627907,0.1550387596899,0.2170542635658,0.2015503875968,0.4263565891472,,,,09/09/2022 12:00:00 AM,OK,-2.32560000146265E-08
1903,2030,2021-22,Low-Income,5,ERR_None,13,9,13,69.2%,0.692308,0.1538461538461,0.1538461538461,0.3076923076923,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1903,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,,2021-22,All Students,99,ERR_None,378,250,378,66.1%,0.661376,0.1216931216931,0.2037037037037,0.2566137566137,0.4047619047619,,,,09/09/2022 12:00:00 AM,OK,-3.38624399964793E-07
1903,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,,2021-22,Low-Income,99,ERR_None,68,41,68,60.3%,0.602941,0.1470588235294,0.2500000000000,0.2941176470588,0.3088235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1903,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1903,2033,2022-23,All Students,3,ERR_None,101,69,101,68.30%,0.683168,0.1188118810000,0.1485148510000,0.3069306930000,0.3762376240000,,,,9/8/2023,OK,3.17000000027434E-07
1903,2033,2022-23,Low-Income,3,ERR_None,21,8,21,38.10%,0.380952,0.2857142860000,0.2380952380000,0.1428571430000,0.2380952380000,,,,9/8/2023,OK,3.80999999938236E-07
1903,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1903,2032,2022-23,All Students,4,ERR_None,106,66,106,62.30%,0.622642,0.0943396230000,0.2641509430000,0.1320754720000,0.4905660380000,,,,9/8/2023,OK,-4.90000000019641E-07
1903,2032,2022-23,Low-Income,4,ERR_None,32,13,32,40.60%,0.40625,0.2500000000000,0.3437500000000,0.0937500000000,0.3125000000000,,,,9/8/2023,OK,0
1903,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1903,2031,2022-23,All Students,5,ERR_None,123,74,123,60.20%,0.601626,0.1300813010000,0.2276422760000,0.1951219510000,0.4065040650000,,,,9/8/2023,OK,1.59999999915783E-08
1903,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1903,2031,2022-23,Low-Income,5,ERR_None,29,12,29,41.40%,0.413793,0.3103448280000,0.2758620690000,0.2413793100000,0.1724137930000,,,,9/8/2023,OK,1.03000000029052E-07
1903,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1903,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1903,,2022-23,All Students,99,ERR_None,330,209,330,63.30%,0.633333,0.1151515150000,0.2151515150000,0.2090909090000,0.4242424240000,,,,9/8/2023,OK,3.3299999990799E-07
1903,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1903,,2022-23,Low-Income,99,ERR_None,82,33,82,40.20%,0.402439,0.2804878050000,0.2926829270000,0.1585365850000,0.2439024390000,,,,9/8/2023,OK,2.39999999873675E-08
1903,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1903,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1903,2034,2023-24,All Students,3,ERR_None,97,60,97,0.619,0.618557,0.1134020000000,0.2577320000000,0.3298970000000,0.2886600000000,0.876,85,,Sep  9 2024 12:00AM,OK,0
1903,2034,2023-24,Low-Income,3,ERR_None,25,8,25,0.32,0.32,0.2800000000000,0.3600000000000,0.2400000000000,0.0800000000000,0.68,17,,Sep  9 2024 12:00AM,OK,0
1903,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1903,2033,2023-24,All Students,4,ERR_None,110,74,110,0.673,0.672728,0.1272730000000,0.1545450000000,0.3272730000000,0.3454550000000,0.827,91,,Sep  9 2024 12:00AM,OK,0
1903,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1903,2033,2023-24,Low-Income,4,ERR_None,25,14,25,0.56,0.56,0.1600000000000,0.2800000000000,0.3600000000000,0.2000000000000,0.84,21,,Sep  9 2024 12:00AM,OK,0
1903,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1903,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1903,2032,2023-24,All Students,5,ERR_None,109,66,109,0.606,0.605504,0.1192660000000,0.2018350000000,0.1559630000000,0.4495410000000,0.807,88,,Sep  9 2024 12:00AM,OK,0
1903,2032,2023-24,Low-Income,5,ERR_None,32,14,32,0.438,0.4375,0.2500000000000,0.2187500000000,0.1562500000000,0.2812500000000,0.656,21,,Sep  9 2024 12:00AM,OK,0
1903,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1903,,2023-24,All Students,99,ERR_None,316,200,316,0.633,0.632911,0.1202530000000,0.2025320000000,0.2689870000000,0.3639240000000,0.835,264,,Sep  9 2024 12:00AM,OK,0
1903,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1903,,2023-24,Low-Income,99,ERR_None,82,36,82,0.439,0.439024,0.2317070000000,0.2804880000000,0.2439020000000,0.1951220000000,0.72,59,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1903,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1903,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1903,2035,2024-25,All Students,3,ERR_None,128,72,128,0.563,0.5625,0.1875000000000,0.2343750000000,0.2656250000000,0.2968750000000,0.797,102,0,Sep  3 2025 12:00AM,OK,0
1903,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1903,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1903,2035,2024-25,Low-Income,3,ERR_None,32,6,32,0.188,0.1875,0.4375000000000,0.3750000000000,0.1250000000000,0.0625000000000,0.563,18,0,Sep  3 2025 12:00AM,OK,0
1903,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1903,2034,2024-25,All Students,4,ERR_None,107,59,107,0.551,0.551401,0.1869160000000,0.2616820000000,0.2990650000000,0.2523360000000,0.813,87,0,Sep  3 2025 12:00AM,OK,0
1903,2034,2024-25,Low-Income,4,ERR_None,35,12,35,0.343,0.342857,0.4857140000000,0.1714290000000,0.2285710000000,0.1142860000000,0.514,,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1903,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1903,2033,2024-25,All Students,5,ERR_None,113,73,113,0.646,0.646017,0.1327430000000,0.1858410000000,0.2300880000000,0.4159290000000,0.832,94,0.018348,Sep  3 2025 12:00AM,OK,0
1903,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1903,2033,2024-25,Low-Income,5,ERR_None,27,12,27,0.444,0.444444,0.3333330000000,0.2222220000000,0.2592590000000,0.1851850000000,0.667,18,0.037037,Sep  3 2025 12:00AM,OK,0
1903,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1903,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1903,,2024-25,All Students,99,ERR_None,348,204,348,0.586,0.586207,0.1695400000000,0.2270110000000,0.2643680000000,0.3218390000000,0.813,283,0.005847,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1903,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1903,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1903,,2024-25,Low-Income,99,ERR_None,94,30,94,0.319,0.319149,0.4255320000000,0.2553190000000,0.2021280000000,0.1170210000000,0.575,54,0.010638,Sep  3 2025 12:00AM,OK,0
1903,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1903,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
