OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1647,2023,2017-18,Low-Income,8,ERR_None,188,44,188,23.4%,0.234043,0.5265957446808,0.2180851063829,0.1063829787234,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
1647,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,,2017-18,All Students,99,ERR_None,723,230,723,31.8%,0.318119,0.4135546334716,0.2586445366528,0.1798063623789,0.1383125864453,,,,09/09/2022 12:00:00 AM,OK,-5.11757999865914E-08
1647,,2017-18,Homeless,99,ERR_None,41,5,41,12.2%,0.121951,0.6341463414634,0.2195121951219,0.0975609756097,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
1647,,2017-18,Low-Income,99,ERR_None,573,156,573,27.2%,0.272251,0.4537521815008,0.2617801047120,0.1675392670157,0.1047120418848,,,,09/09/2022 12:00:00 AM,OK,3.08900499956799E-07
1647,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2026,2018-19,All Students,6,ERR_None,271,65,271,24.0%,0.239852,0.4575645756457,0.2878228782287,0.1217712177121,0.1180811808118,,,,09/09/2022 12:00:00 AM,OK,3.9852389999151E-07
1647,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2026,2018-19,Homeless,6,ERR_None,32,8,32,25.0%,0.25,0.5937500000000,0.1562500000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1647,2026,2018-19,Low-Income,6,ERR_None,211,43,211,20.4%,0.203791,0.5023696682464,0.2796208530805,0.1042654028436,0.0995260663507,,,,09/09/2022 12:00:00 AM,OK,4.69194299995701E-07
1647,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2025,2018-19,All Students,7,ERR_None,251,92,251,36.7%,0.366534,0.3466135458167,0.2669322709163,0.2270916334661,0.1394422310756,,,,09/09/2022 12:00:00 AM,OK,-1.35458300021263E-07
1647,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2025,2018-19,Low-Income,7,ERR_None,211,65,211,30.8%,0.308057,0.3838862559241,0.2890995260663,0.2037914691943,0.1042654028436,,,,09/09/2022 12:00:00 AM,OK,-1.2796210002719E-07
1647,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2024,2018-19,All Students,8,ERR_None,223,53,223,23.8%,0.237668,0.4708520179372,0.2421524663677,0.1345291479820,0.1031390134529,,,,09/09/2022 12:00:00 AM,OK,1.61434900003421E-07
1647,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2024,2018-19,Low-Income,8,ERR_None,176,38,176,21.6%,0.215909,0.5000000000000,0.2272727272727,0.1306818181818,0.0852272727272,,,,09/09/2022 12:00:00 AM,OK,9.09090000222879E-08
1647,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,,2018-19,All Students,99,ERR_None,745,210,745,28.2%,0.281879,0.4241610738255,0.2671140939597,0.1610738255033,0.1208053691275,,,,09/09/2022 12:00:00 AM,OK,1.94630800032236E-07
1647,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,,2018-19,Homeless,99,ERR_None,67,11,67,16.4%,0.164179,0.6417910447761,0.1791044776119,0.0746268656716,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
1647,,2018-19,Low-Income,99,ERR_None,598,146,598,24.4%,0.244147,0.4598662207357,0.2675585284280,0.1471571906354,0.0969899665551,,,,09/09/2022 12:00:00 AM,OK,1.57190500005289E-07
1647,,2018-19,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2028,2020-21,All Students,6,ERR_None,217,28,217,12.9%,0.129032,0.6267281105990,0.2211981566820,0.0829493087557,0.0460829493087,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
1647,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2028,2020-21,Low-Income,6,ERR_None,172,18,172,10.5%,0.104651,0.6569767441860,0.2093023255813,0.0581395348837,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.62790600000129E-07
1647,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2027,2020-21,All Students,7,ERR_None,228,38,228,16.7%,0.166667,0.5263157894736,0.2807017543859,0.1535087719298,0.0131578947368,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1647,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2027,2020-21,Low-Income,7,ERR_None,112,12,112,10.7%,0.107143,0.5803571428571,0.2767857142857,0.1071428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
1647,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2026,2020-21,All Students,8,ERR_None,246,53,246,21.5%,0.215447,0.5040650406504,0.2642276422764,0.1422764227642,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,1.54471499980158E-07
1647,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2026,2020-21,Homeless,8,ERR_None,18,2,18,11.1%,0.111111,0.7222222222222,0.1666666666666,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1647,2026,2020-21,Low-Income,8,ERR_None,124,17,124,13.7%,0.137097,0.6129032258064,0.2338709677419,0.0725806451612,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-2.25806600001599E-07
1647,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,,2020-21,All Students,99,ERR_None,691,119,691,17.2%,0.172214,0.5499276410998,0.2561505065123,0.1273516642547,0.0448625180897,,,,09/09/2022 12:00:00 AM,OK,1.82344399995982E-07
1647,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,,2020-21,Homeless,99,ERR_None,54,4,54,7.4%,0.0740741,0.7592592592592,0.1666666666666,0.0370370370370,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-2.59259999996209E-08
1647,,2020-21,Low-Income,99,ERR_None,408,47,408,11.5%,0.115196,0.6225490196078,0.2352941176470,0.0759803921568,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,7.84312999962955E-08
1647,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2029,2021-22,All Students,6,ERR_None,215,34,215,15.8%,0.15814,0.5906976744186,0.2465116279069,0.0976744186046,0.0604651162790,,,,09/09/2022 12:00:00 AM,OK,-4.65116400005794E-07
1647,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2029,2021-22,Low-Income,6,ERR_None,176,26,176,14.8%,0.147727,0.6420454545454,0.2102272727272,0.0909090909090,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1647,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2028,2021-22,All Students,7,ERR_None,212,50,212,23.6%,0.235849,0.5377358490566,0.2028301886792,0.1415094339622,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,5.66037000049313E-08
1647,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2028,2021-22,Low-Income,7,ERR_None,146,25,146,17.1%,0.171233,0.6232876712328,0.1780821917808,0.0958904109589,0.0753424657534,,,,09/09/2022 12:00:00 AM,OK,-1.2328769999348E-07
1647,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2027,2021-22,All Students,8,ERR_None,242,41,242,16.9%,0.169421,0.5743801652892,0.2148760330578,0.1074380165289,0.0619834710743,,,,09/09/2022 12:00:00 AM,OK,4.87603200011177E-07
1647,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2027,2021-22,Low-Income,8,ERR_None,162,26,162,16.0%,0.160494,0.6111111111111,0.1913580246913,0.1172839506172,0.0432098765432,,,,09/09/2022 12:00:00 AM,OK,-1.72839599993369E-07
1647,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,,2021-22,All Students,99,ERR_None,669,125,669,18.7%,0.186846,0.5680119581464,0.2212257100149,0.1150971599402,0.0717488789237,,,,09/09/2022 12:00:00 AM,OK,3.88638999870849E-08
1647,,2021-22,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,,2021-22,Homeless,99,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,,2021-22,Low-Income,99,ERR_None,484,77,484,15.9%,0.159091,0.6260330578512,0.1942148760330,0.1012396694214,0.0578512396694,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1647,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1647,2030,2022-23,All Students,6,ERR_None,211,46,211,21.80%,0.218009,0.4928909950000,0.2748815170000,0.1611374410000,0.0568720380000,,,,9/8/2023,OK,4.78999999997676E-07
1647,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1647,2030,2022-23,Homeless,6,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1647,2030,2022-23,Low-Income,6,ERR_None,146,27,146,18.50%,0.184932,0.5136986300000,0.2876712330000,0.1438356160000,0.0410958900000,,,,9/8/2023,OK,-4.94000000017536E-07
1647,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1647,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1647,2029,2022-23,All Students,7,ERR_None,228,47,228,20.60%,0.20614,0.5000000000000,0.2543859650000,0.1315789470000,0.0745614040000,,,,9/8/2023,OK,3.51000000009538E-07
1647,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1647,2029,2022-23,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
1647,2029,2022-23,Low-Income,7,ERR_None,180,34,180,18.90%,0.188889,0.5166666670000,0.2500000000000,0.1166666670000,0.0722222220000,,,,9/8/2023,OK,-1.10999999997086E-07
1647,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1647,2028,2022-23,All Students,8,ERR_None,230,35,230,15.20%,0.152174,0.6347826090000,0.2000000000000,0.0913043480000,0.0608695650000,,,,9/8/2023,OK,-8.70000000097182E-08
1647,2028,2022-23,Homeless,8,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
1647,2028,2022-23,Low-Income,8,ERR_None,161,21,161,13.00%,0.130435,0.6708074530000,0.1801242240000,0.0683229810000,0.0621118010000,,,,9/8/2023,OK,-2.17999999996277E-07
1647,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1647,,2022-23,All Students,99,ERR_None,669,128,669,19.10%,0.19133,0.5440956650000,0.2421524660000,0.1270553060000,0.0642750370000,,,,9/8/2023,OK,3.43000000013749E-07
1647,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1647,,2022-23,Homeless,99,ERR_None,68,3,68,4.40%,0.0441176,0.7058823530000,0.1911764710000,0.0441176470000,0.0000000000000,,,,9/8/2023,OK,4.70000000030169E-08
1647,,2022-23,Low-Income,99,ERR_None,487,82,487,16.80%,0.168378,0.5667351130000,0.2381930180000,0.1088295690000,0.0595482550000,,,,9/8/2023,OK,-1.75999999990628E-07
1647,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1647,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1647,2031,2023-24,All Students,6,ERR_None,212,43,212,0.203,0.20283,0.5047170000000,0.2688680000000,0.1320750000000,0.0707547000000,0.472,100,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1647,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1647,2031,2023-24,Homeless,6,LtGt,,,,,0.15,,,,,0.25,5,,Sep  9 2024 12:00AM,No L3L4,
1647,2031,2023-24,Low-Income,6,ERR_None,168,31,168,0.185,0.184523,0.5416670000000,0.2619050000000,0.1309520000000,0.0535714000000,0.446,75,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1647,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1647,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1647,2030,2023-24,All Students,7,ERR_None,198,51,198,0.258,0.257576,0.4141410000000,0.2777780000000,0.1717170000000,0.0858586000000,0.535,106,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1647,2030,2023-24,Homeless,7,LtGt,,,,,0.19,,,,,0.188,,,Sep  9 2024 12:00AM,No L3L4,
1647,2030,2023-24,Low-Income,7,ERR_None,155,31,155,0.2,0.2,0.4645160000000,0.2774190000000,0.1483870000000,0.0516129000000,0.477,74,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1647,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1647,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1647,2029,2023-24,All Students,8,ERR_None,219,39,219,0.178,0.178082,0.6118720000000,0.1826480000000,0.1278540000000,0.0502283000000,0.361,79,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1647,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1647,2029,2023-24,Homeless,8,LtGt,,,,,0.13,,,,,0.174,4,,Sep  9 2024 12:00AM,No L3L4,
1647,2029,2023-24,Low-Income,8,ERR_None,178,27,178,0.152,0.151686,0.6292130000000,0.1966290000000,0.1067420000000,0.0449438000000,0.348,62,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
1647,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1647,,2023-24,All Students,99,ERR_None,629,133,629,0.211,0.211446,0.5135140000000,0.2416530000000,0.1430840000000,0.0683625000000,0.453,285,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1647,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1647,,2023-24,Homeless,99,LtGt,,,,,0.05,,,,,0.203,12,,Sep  9 2024 12:00AM,No L3L4,
