OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
507,2027,2017-18,All Students,4,cross,,,,69.6%,0.695652,0.1086956521739,0.1739130434782,0.3478260869565,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
507,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2027,2017-18,Low-Income,4,cross,,,,69.0%,0.689655,0.1379310344827,0.1379310344827,0.4137931034482,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,1.72413699872642E-07
507,2026,2017-18,All Students,5,cross,,,,37.7%,0.377358,0.2830188679245,0.3396226415094,0.2075471698113,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
507,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2026,2017-18,Low-Income,5,cross,,,,35.9%,0.358974,0.3333333333333,0.3076923076923,0.1794871794871,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
507,2025,2017-18,All Students,6,cross,,,,46.5%,0.465116,0.1395348837209,0.3953488372093,0.2790697674418,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,2.79069700015455E-07
507,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2025,2017-18,Low-Income,6,cross,,,,41.4%,0.413793,0.1724137931034,0.4137931034482,0.2758620689655,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
507,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,,2017-18,All Students,99,ERR_None,181,97,181,53.6%,0.535912,0.1933701657458,0.2651933701657,0.2817679558011,0.2541436464088,,,,09/09/2022 12:00:00 AM,OK,-3.97790100081785E-07
507,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,,2017-18,Low-Income,99,ERR_None,122,61,122,50.0%,0.5,0.2459016393442,0.2459016393442,0.2950819672131,0.2049180327868,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
507,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2029,2018-19,All Students,3,cross,,,,40.4%,0.403846,0.1538461538461,0.3846153846153,0.2307692307692,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
507,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2029,2018-19,Low-Income,3,cross,,,,41.7%,0.416667,0.1666666666666,0.3888888888888,0.2777777777777,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
507,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2028,2018-19,All Students,4,cross,,,,58.1%,0.581395,0.1162790697674,0.2790697674418,0.3023255813953,0.2790697674418,,,,09/09/2022 12:00:00 AM,OK,3.4883709998379E-07
507,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2028,2018-19,Low-Income,4,cross,,,,50.0%,0.5,0.1428571428571,0.3571428571428,0.3214285714285,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
507,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2027,2018-19,All Students,5,cross,,,,48.9%,0.489362,0.2127659574468,0.2978723404255,0.2765957446808,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
507,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2027,2018-19,Low-Income,5,cross,,,,46.2%,0.461538,0.2692307692307,0.2692307692307,0.1923076923076,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
507,2026,2018-19,All Students,6,cross,,,,43.4%,0.433962,0.2641509433962,0.2830188679245,0.2075471698113,0.2264150943396,,,,09/09/2022 12:00:00 AM,OK,2.6415089998677E-07
507,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2026,2018-19,Low-Income,6,cross,,,,44.1%,0.441176,0.3235294117647,0.2058823529411,0.2352941176470,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
507,,2018-19,All Students,99,ERR_None,195,92,195,47.2%,0.471795,0.1897435897435,0.3128205128205,0.2512820512820,0.2205128205128,,,,09/09/2022 12:00:00 AM,OK,-1.28205200067288E-07
507,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,,2018-19,Low-Income,99,ERR_None,124,56,124,45.2%,0.451613,0.2258064516129,0.3064516129032,0.2580645161290,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
507,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2030,2020-21,All Students,4,cross,,,,28.6%,0.285714,0.3142857142857,0.3142857142857,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
507,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2030,2020-21,Low-Income,4,cross,,,,29.2%,0.291667,0.2916666666666,0.3333333333333,0.1666666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
507,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2029,2020-21,All Students,5,ERR_None,47,7,47,14.9%,0.148936,0.3829787234042,0.4468085106382,0.1276595744680,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,1.70212599986952E-07
507,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2029,2020-21,Low-Income,5,cross,,,,11.1%,0.111111,0.4074074074074,0.4814814814814,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
507,2028,2020-21,All Students,6,cross,,,,10.0%,0.1,0.6600000000000,0.1600000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
507,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,,2020-21,All Students,99,ERR_None,132,22,132,16.7%,0.166667,0.4696969696969,0.3030303030303,0.1136363636363,0.0530303030303,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
507,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,,2020-21,Low-Income,99,ERR_None,82,13,82,15.9%,0.158537,0.4878048780487,0.3170731707317,0.1097560975609,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-4.14634300005545E-07
507,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2032,2021-22,All Students,3,ERR_None,49,21,49,42.9%,0.428571,0.2244897959183,0.2857142857142,0.3061224489795,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
507,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2032,2021-22,Low-Income,3,cross,,,,30.3%,0.30303,0.2727272727272,0.3333333333333,0.2727272727272,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
507,2031,2021-22,All Students,4,cross,,,,41.5%,0.414634,0.2439024390243,0.2682926829268,0.2195121951219,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
507,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2031,2021-22,Low-Income,4,cross,,,,43.3%,0.433333,0.2333333333333,0.2666666666666,0.3000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
507,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2030,2021-22,All Students,5,cross,,,,12.7%,0.127273,0.4727272727272,0.3272727272727,0.1272727272727,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
507,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2030,2021-22,Low-Income,5,cross,,,,13.5%,0.135135,0.5405405405405,0.2702702702702,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
507,2029,2021-22,All Students,6,cross,,,,11.4%,0.113636,0.5000000000000,0.3636363636363,0.0681818181818,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
507,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,,2021-22,All Students,99,ERR_None,189,50,189,26.5%,0.26455,0.3650793650793,0.3121693121693,0.1798941798941,0.0846560846560,,,,09/09/2022 12:00:00 AM,OK,2.64550099993155E-07
507,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,,2021-22,Homeless,99,cross,,,,10.5%,0.105263,0.3684210526315,0.4210526315789,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
507,,2021-22,Low-Income,99,ERR_None,129,30,129,23.3%,0.232558,0.3953488372093,0.3178294573643,0.1860465116279,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
507,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
507,2033,2022-23,All Students,3,cross,,,,48.90%,0.489362,0.2553191490000,0.2553191490000,0.2553191490000,0.2340425530000,,,,9/8/2023,OK,-2.98000000009679E-07
507,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
507,2033,2022-23,Low-Income,3,cross,,,,46.70%,0.466667,0.2666666670000,0.2666666670000,0.2666666670000,0.2000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
507,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
507,2032,2022-23,All Students,4,ERR_None,47,20,47,42.60%,0.425532,0.2553191490000,0.2978723400000,0.2340425530000,0.1914893620000,,,,9/8/2023,OK,-8.50000000385265E-08
507,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
507,2032,2022-23,Low-Income,4,cross,,,,22.60%,0.225806,0.3548387100000,0.3870967740000,0.1290322580000,0.0967741940000,,,,9/8/2023,OK,4.51999999984132E-07
507,2031,2022-23,All Students,5,cross,,,,33.30%,0.333333,0.3333333330000,0.3095238100000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
507,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
507,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
507,2031,2022-23,Low-Income,5,cross,,,,30.30%,0.30303,0.3636363640000,0.3030303030000,0.1515151520000,0.1515151520000,,,,9/8/2023,OK,3.0399999995101E-07
507,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
507,2030,2022-23,All Students,6,cross,,,,40.40%,0.403846,0.3269230770000,0.2500000000000,0.2692307690000,0.1346153850000,,,,9/8/2023,OK,1.54000000029964E-07
507,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
507,2030,2022-23,Low-Income,6,cross,,,,34.30%,0.342857,0.3428571430000,0.2857142860000,0.2571428570000,0.0857142860000,,,,9/8/2023,OK,1.43000000007998E-07
507,,2022-23,All Students,99,ERR_None,188,78,188,41.50%,0.414894,0.2925531910000,0.2765957450000,0.2340425530000,0.1808510640000,,,,9/8/2023,OK,-3.82999999992695E-07
507,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
507,,2022-23,Homeless,99,cross,,,,27.30%,0.272727,0.5454545450000,0.0909090910000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
507,,2022-23,Low-Income,99,ERR_None,129,43,129,33.30%,0.333333,0.3333333330000,0.3100775190000,0.2015503880000,0.1317829460000,,,,9/8/2023,OK,3.33999999990731E-07
507,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
507,2034,2023-24,All Students,3,cross,,,,0.353,0.352942,0.3529410000000,0.2352940000000,0.2941180000000,0.0588235000000,0.588,,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
507,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
507,2034,2023-24,Low-Income,3,cross,,,,0.25,0.25,0.4375000000000,0.1875000000000,0.2500000000000,0.0000000000000,0.438,,,Sep  9 2024 12:00AM,OK,0
507,2033,2023-24,All Students,4,cross,,,,0.375,0.375,0.3392860000000,0.2500000000000,0.2678570000000,0.1071430000000,0.625,,,Sep  9 2024 12:00AM,OK,0
507,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
507,2033,2023-24,Low-Income,4,cross,,,,0.286,0.285715,0.4000000000000,0.2857140000000,0.1714290000000,0.1142860000000,0.571,,,Sep  9 2024 12:00AM,OK,0
507,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
507,2032,2023-24,All Students,5,ERR_None,52,18,52,0.346,0.346154,0.4230770000000,0.1730770000000,0.2307690000000,0.1153850000000,0.519,27,,Sep  9 2024 12:00AM,OK,0
507,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
507,2032,2023-24,Low-Income,5,ERR_None,34,9,34,0.265,0.264706,0.5294120000000,0.1470590000000,0.1764710000000,0.0882353000000,0.412,14,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
507,2031,2023-24,All Students,6,cross,,,,0.405,0.404762,0.3333330000000,0.2380950000000,0.2380950000000,0.1666670000000,0.643,,,Sep  9 2024 12:00AM,OK,0
507,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
507,2031,2023-24,Low-Income,6,cross,,,,0.355,0.354838,0.3548390000000,0.2580650000000,0.2258060000000,0.1290320000000,0.613,,,Sep  9 2024 12:00AM,OK,0
507,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
507,,2023-24,All Students,99,ERR_None,184,68,184,0.37,0.369565,0.3641300000000,0.2228260000000,0.2554350000000,0.1141300000000,0.592,109,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
507,,2023-24,Homeless,99,LtGt,,,,0.2,0.2,,,,,0.533,8,,Sep  9 2024 12:00AM,No L3L4,
507,,2023-24,Low-Income,99,ERR_None,116,34,116,0.293,0.293104,0.4310340000000,0.2241380000000,0.1982760000000,0.0948276000000,0.517,60,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
507,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
507,2035,2024-25,All Students,3,cross,,,,0.483,0.482759,0.2758620000000,0.1896550000000,0.3448280000000,0.1379310000000,0.672,,0.018181,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
507,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
507,2035,2024-25,Low-Income,3,cross,,,,0.359,0.358974,0.3076920000000,0.2564100000000,0.3076920000000,0.0512821000000,0.615,,0.027777,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
507,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
507,2034,2024-25,All Students,4,cross,,,,0.281,0.28125,0.4062500000000,0.2812500000000,0.1562500000000,0.1250000000000,0.563,,0.032258,Sep  3 2025 12:00AM,OK,0
