OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1862,2027,2016-17,All Students,3,ERR_None,110,34,110,30.9%,0.309091,0.4090909090909,0.2636363636363,0.2181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1862,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2027,2016-17,Low-Income,3,ERR_None,69,20,69,29.0%,0.289855,0.4492753623188,0.2608695652173,0.2028985507246,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,7.24637000404371E-08
1862,2027,2016-17,Migrant,3,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1862,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2026,2016-17,All Students,4,ERR_None,80,23,80,28.8%,0.2875,0.3625000000000,0.3250000000000,0.2250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1862,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2026,2016-17,Low-Income,4,ERR_None,48,10,48,20.8%,0.208333,0.4166666666666,0.3333333333333,0.1875000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1862,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2025,2016-17,All Students,5,ERR_None,105,21,105,20.0%,0.2,0.4380952380952,0.3619047619047,0.1428571428571,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1862,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2025,2016-17,Low-Income,5,ERR_None,72,10,72,13.9%,0.138889,0.5000000000000,0.3611111111111,0.0833333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1862,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2016-17,All Students,99,ERR_None,295,78,295,26.4%,0.264407,0.4067796610169,0.3152542372881,0.1932203389830,0.0711864406779,,,,09/09/2022 12:00:00 AM,OK,-2.20339100021061E-07
1862,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2016-17,Low-Income,99,ERR_None,189,40,189,21.2%,0.21164,0.4603174603174,0.3174603174603,0.1534391534391,0.0582010582010,,,,09/09/2022 12:00:00 AM,OK,2.11640100000743E-07
1862,,2016-17,Migrant,99,ERR_None,24,3,24,12.5%,0.125,0.5833333333333,0.2916666666666,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1862,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2028,2017-18,All Students,3,ERR_None,90,34,90,37.8%,0.377778,0.2888888888888,0.3111111111111,0.3000000000000,0.0777777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1862,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2028,2017-18,Low-Income,3,ERR_None,70,24,70,34.3%,0.342857,0.3285714285714,0.3285714285714,0.2714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1862,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2027,2017-18,All Students,4,ERR_None,96,44,96,45.8%,0.458333,0.2812500000000,0.2604166666666,0.3333333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1862,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2027,2017-18,Low-Income,4,ERR_None,68,29,68,42.6%,0.426471,0.3235294117647,0.2500000000000,0.3382352941176,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1862,2027,2017-18,Migrant,4,ERR_None,11,5,11,45.5%,0.454545,0.2727272727272,0.2727272727272,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1862,2026,2017-18,All Students,5,ERR_None,80,31,80,38.8%,0.3875,0.3125000000000,0.2750000000000,0.2250000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1862,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2026,2017-18,Low-Income,5,ERR_None,52,19,52,36.5%,0.365385,0.3461538461538,0.2692307692307,0.3076923076923,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615400028654E-07
1862,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2017-18,All Students,99,ERR_None,266,109,266,41.0%,0.409774,0.2932330827067,0.2819548872180,0.2894736842105,0.1203007518796,,,,09/09/2022 12:00:00 AM,OK,4.36090099975583E-07
1862,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2017-18,Low-Income,99,ERR_None,190,72,190,37.9%,0.378947,0.3315789473684,0.2842105263157,0.3052631578947,0.0736842105263,,,,09/09/2022 12:00:00 AM,OK,3.68420999985464E-07
1862,,2017-18,Migrant,99,ERR_None,25,8,25,32.0%,0.32,0.3200000000000,0.3600000000000,0.2800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1862,2029,2018-19,All Students,3,ERR_None,91,42,91,46.2%,0.461538,0.2747252747252,0.2197802197802,0.2637362637362,0.1978021978021,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
1862,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2028,2018-19,All Students,4,ERR_None,74,32,74,43.2%,0.432432,0.2297297297297,0.3378378378378,0.3108108108108,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,4.3243239999935E-07
1862,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2027,2018-19,All Students,5,ERR_None,92,36,92,39.1%,0.391304,0.3586956521739,0.2500000000000,0.1956521739130,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1862,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2027,2018-19,Migrant,5,ERR_None,14,4,14,28.6%,0.285714,0.5000000000000,0.2142857142857,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1862,,2018-19,All Students,99,ERR_None,257,110,257,42.8%,0.428016,0.2918287937743,0.2645914396887,0.2529182879377,0.1750972762645,,,,09/09/2022 12:00:00 AM,OK,-4.35797800013571E-07
1862,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2018-19,Migrant,99,ERR_None,29,8,29,27.6%,0.275862,0.3448275862068,0.3793103448275,0.1379310344827,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1862,2030,2020-21,All Students,4,ERR_None,67,23,67,34.3%,0.343284,0.2985074626865,0.3283582089552,0.2686567164179,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-4.1791049998352E-07
1862,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2030,2020-21,Low-Income,4,ERR_None,46,10,46,21.7%,0.217391,0.3478260869565,0.3913043478260,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1862,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2029,2020-21,All Students,5,ERR_None,71,23,71,32.4%,0.323944,0.2957746478873,0.3661971830985,0.2112676056338,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,-3.38028199986518E-07
1862,2029,2020-21,Low-Income,5,ERR_None,43,9,43,20.9%,0.209302,0.3720930232558,0.3953488372093,0.1627906976744,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,3.25581300003597E-07
1862,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2020-21,All Students,99,ERR_None,138,46,138,33.3%,0.333333,0.2971014492753,0.3478260869565,0.2391304347826,0.0942028985507,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1862,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2020-21,Low-Income,99,ERR_None,89,19,89,21.3%,0.213483,0.3595505617977,0.3932584269662,0.1685393258426,0.0449438202247,,,,09/09/2022 12:00:00 AM,OK,1.46067300005326E-07
1862,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2032,2021-22,All Students,3,ERR_None,73,21,73,28.8%,0.287671,0.3698630136986,0.3013698630136,0.2191780821917,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,2.32876600003706E-07
1862,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2032,2021-22,Low-Income,3,ERR_None,50,11,50,22.0%,0.22,0.5200000000000,0.2400000000000,0.1800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1862,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2031,2021-22,All Students,4,ERR_None,69,27,69,39.1%,0.391304,0.2463768115942,0.3188405797101,0.2898550724637,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1862,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2031,2021-22,Low-Income,4,ERR_None,48,15,48,31.3%,0.3125,0.3125000000000,0.3541666666666,0.2708333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1862,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2030,2021-22,All Students,5,ERR_None,70,22,70,31.4%,0.314286,0.3571428571428,0.3142857142857,0.1428571428571,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1862,2030,2021-22,Low-Income,5,ERR_None,49,12,49,24.5%,0.244898,0.4081632653061,0.3265306122448,0.1224489795918,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-4.08164000098576E-08
1862,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2021-22,All Students,99,ERR_None,212,70,212,33.0%,0.330189,0.3254716981132,0.3113207547169,0.2169811320754,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-3.2075479999838E-07
1862,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2021-22,Low-Income,99,ERR_None,147,38,147,25.9%,0.258503,0.4149659863945,0.3061224489795,0.1904761904761,0.0680272108843,,,,09/09/2022 12:00:00 AM,OK,4.01360400026363E-07
1862,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1862,2033,2022-23,All Students,3,ERR_None,57,19,57,33.30%,0.333333,0.4035087720000,0.2280701750000,0.2807017540000,0.0526315790000,,,,9/8/2023,OK,3.33000000019013E-07
1862,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,2033,2022-23,Low-Income,3,ERR_None,40,15,40,37.50%,0.375,0.4500000000000,0.1500000000000,0.3000000000000,0.0750000000000,,,,9/8/2023,OK,0
1862,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,2032,2022-23,All Students,4,ERR_None,75,20,75,26.70%,0.266667,0.3466666670000,0.3466666670000,0.2266666670000,0.0400000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1862,2032,2022-23,Low-Income,4,ERR_None,53,13,53,24.50%,0.245283,0.3962264150000,0.3396226420000,0.1886792450000,0.0566037740000,,,,9/8/2023,OK,1.89999999899992E-08
1862,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,2031,2022-23,All Students,5,ERR_None,75,27,75,36.00%,0.36,0.4133333330000,0.1866666670000,0.2133333330000,0.1466666670000,,,,9/8/2023,OK,0
1862,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,2031,2022-23,Low-Income,5,ERR_None,55,16,55,29.10%,0.290909,0.4727272730000,0.1818181820000,0.1818181820000,0.1090909090000,,,,9/8/2023,OK,9.10000000353683E-08
1862,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,,2022-23,All Students,99,ERR_None,207,66,207,31.90%,0.318841,0.3864734300000,0.2560386470000,0.2367149760000,0.0821256040000,,,,9/8/2023,OK,-4.20000000000975E-07
1862,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,,2022-23,Low-Income,99,ERR_None,148,44,148,29.70%,0.297297,0.4391891890000,0.2297297300000,0.2162162160000,0.0810810810000,,,,9/8/2023,OK,2.9699999998245E-07
1862,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1862,2034,2023-24,All Students,3,ERR_None,64,14,64,0.219,0.21875,0.4687500000000,0.2656250000000,0.2031250000000,0.0156250000000,0.484,31,,Sep  9 2024 12:00AM,OK,0
1862,2034,2023-24,Low-Income,3,ERR_None,38,8,38,0.211,0.210527,0.4473680000000,0.2894740000000,0.1842110000000,0.0263158000000,0.5,19,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
1862,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,2033,2023-24,All Students,4,ERR_None,54,17,54,0.315,0.314815,0.3703700000000,0.3148150000000,0.2407410000000,0.0740741000000,0.63,34,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1862,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,2033,2023-24,Low-Income,4,ERR_None,39,12,39,0.308,0.307692,0.3333330000000,0.3589740000000,0.2307690000000,0.0769231000000,0.667,26,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1862,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,2032,2023-24,All Students,5,ERR_None,70,27,70,0.386,0.385714,0.3142860000000,0.2714290000000,0.1571430000000,0.2285710000000,0.657,46,,Sep  9 2024 12:00AM,OK,0
1862,2032,2023-24,Low-Income,5,ERR_None,44,18,44,0.409,0.409091,0.3409090000000,0.2500000000000,0.1818180000000,0.2272730000000,0.659,29,,Sep  9 2024 12:00AM,OK,0
1862,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,,2023-24,All Students,99,ERR_None,188,58,188,0.309,0.308511,0.3829790000000,0.2819150000000,0.1968090000000,0.1117020000000,0.59,111,,Sep  9 2024 12:00AM,OK,0
1862,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,,2023-24,Low-Income,99,ERR_None,121,38,121,0.314,0.314049,0.3719010000000,0.2975210000000,0.1983470000000,0.1157020000000,0.612,74,,Sep  9 2024 12:00AM,OK,0
1862,,2023-24,Migrant,99,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
1862,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1862,2035,2024-25,All Students,3,ERR_None,62,25,62,0.403,0.403225,0.2741940000000,0.3225810000000,0.2096770000000,0.1935480000000,0.726,45,0.032258,Sep  3 2025 12:00AM,OK,0
1862,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1862,2035,2024-25,Low-Income,3,ERR_None,35,8,35,0.229,0.228572,0.4000000000000,0.3714290000000,0.1142860000000,0.1142860000000,0.6,21,0.057142,Sep  3 2025 12:00AM,OK,0
1862,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1862,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1862,2034,2024-25,All Students,4,ERR_None,65,21,65,0.323,0.323077,0.2615380000000,0.3692310000000,0.2307690000000,0.0923077000000,0.692,45,0.016129,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1862,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1862,2034,2024-25,Low-Income,4,ERR_None,36,8,36,0.222,0.222222,0.2777780000000,0.4722220000000,0.1944440000000,0.0277778000000,0.694,25,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1862,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1862,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1862,2033,2024-25,All Students,5,ERR_None,57,20,57,0.351,0.350877,0.4210530000000,0.2280700000000,0.1403510000000,0.2105260000000,0.579,33,0.052631,Sep  3 2025 12:00AM,OK,0
1862,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1862,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1862,2033,2024-25,Low-Income,5,ERR_None,34,10,34,0.294,0.294118,0.5294120000000,0.1764710000000,0.1176470000000,0.1764710000000,0.471,16,0.058823,Sep  3 2025 12:00AM,OK,0
1862,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1862,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1862,,2024-25,All Students,99,ERR_None,184,66,184,0.359,0.358695,0.3152170000000,0.3097830000000,0.1956520000000,0.1630430000000,0.669,123,0.033149,Sep  3 2025 12:00AM,OK,0
1862,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
