OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1782,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1782,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1782,2031,2021-22,All Students,4,ERR_None,73,43,73,58.9%,0.589041,0.1506849315068,0.2602739726027,0.2602739726027,0.3287671232876,,,,09/09/2022 12:00:00 AM,OK,9.5890300033652E-08
1782,2031,2021-22,Low-Income,4,ERR_None,31,16,31,51.6%,0.516129,0.1935483870967,0.2903225806451,0.2580645161290,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
1782,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1782,2030,2021-22,All Students,5,ERR_None,76,49,76,64.5%,0.644737,0.0789473684210,0.2763157894736,0.3289473684210,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1782,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1782,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1782,2030,2021-22,Low-Income,5,ERR_None,35,21,35,60.0%,0.6,0.0857142857142,0.3142857142857,0.3142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1782,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1782,,2021-22,All Students,99,ERR_None,215,125,215,58.1%,0.581395,0.1627906976744,0.2558139534883,0.3255813953488,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,3.4883709998379E-07
1782,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1782,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1782,,2021-22,Low-Income,99,ERR_None,95,46,95,48.4%,0.484211,0.2000000000000,0.3157894736842,0.2842105263157,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1782,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1782,,2021-22,Military Parent,99,ERR_None,20,13,20,65.0%,0.65,0.1000000000000,0.2500000000000,0.2500000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1782,2033,2022-23,All Students,3,ERR_None,79,28,79,35.40%,0.35443,0.3544303800000,0.2531645570000,0.2531645570000,0.1012658230000,,,,9/8/2023,OK,3.80000000022029E-07
1782,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,2033,2022-23,Low-Income,3,ERR_None,51,18,51,35.30%,0.352941,0.4313725490000,0.1764705880000,0.2352941180000,0.1176470590000,,,,9/8/2023,OK,1.76999999990102E-07
1782,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,2033,2022-23,Military Parent,3,ERR_None,12,5,12,41.70%,0.416667,0.2500000000000,0.3333333330000,0.2500000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1782,2032,2022-23,All Students,4,ERR_None,85,57,85,67.10%,0.670588,0.0588235290000,0.2705882350000,0.2823529410000,0.3882352940000,,,,9/8/2023,OK,2.35000000126107E-07
1782,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,2032,2022-23,Low-Income,4,ERR_None,40,25,40,62.50%,0.625,0.0750000000000,0.3000000000000,0.3750000000000,0.2500000000000,,,,9/8/2023,OK,0
1782,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,2031,2022-23,All Students,5,ERR_None,73,44,73,60.30%,0.60274,0.1643835620000,0.2328767120000,0.2876712330000,0.3150684930000,,,,9/8/2023,OK,-2.74000000022312E-07
1782,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,2031,2022-23,Low-Income,5,ERR_None,34,18,34,52.90%,0.529412,0.2058823530000,0.2647058820000,0.2941176470000,0.2352941180000,,,,9/8/2023,OK,-2.35000000015084E-07
1782,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,,2022-23,All Students,99,ERR_None,237,129,237,54.40%,0.544304,0.1898734180000,0.2531645570000,0.2742616030000,0.2700421940000,,,,9/8/2023,OK,-2.03000000031928E-07
1782,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,,2022-23,Low-Income,99,ERR_None,125,61,125,48.80%,0.488,0.2560000000000,0.2400000000000,0.2960000000000,0.1920000000000,,,,9/8/2023,OK,0
1782,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1782,,2022-23,Military Parent,99,ERR_None,25,12,25,48.00%,0.48,0.1200000000000,0.4000000000000,0.2400000000000,0.2400000000000,,,,9/8/2023,OK,0
1782,2034,2023-24,All Students,3,ERR_None,87,41,87,0.471,0.471264,0.3563220000000,0.1724140000000,0.3218390000000,0.1494250000000,0.644,56,,Sep  9 2024 12:00AM,OK,0
1782,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,2034,2023-24,Low-Income,3,ERR_None,49,21,49,0.429,0.428572,0.4285710000000,0.1428570000000,0.3265310000000,0.1020410000000,0.571,28,,Sep  9 2024 12:00AM,OK,0
1782,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,2033,2023-24,All Students,4,ERR_None,82,49,82,0.598,0.597561,0.1463410000000,0.2560980000000,0.3536590000000,0.2439020000000,0.854,70,,Sep  9 2024 12:00AM,OK,0
1782,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,2033,2023-24,Low-Income,4,ERR_None,49,26,49,0.531,0.530612,0.2244900000000,0.2448980000000,0.3061220000000,0.2244900000000,0.776,,,Sep  9 2024 12:00AM,OK,0
1782,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,2033,2023-24,Military Parent,4,ERR_None,16,12,16,0.75,0.75,0.0625000000000,0.1875000000000,0.4375000000000,0.3125000000000,0.938,,,Sep  9 2024 12:00AM,OK,0
1782,2032,2023-24,All Students,5,ERR_None,95,62,95,0.653,0.652632,0.0842105000000,0.2631580000000,0.2947370000000,0.3578950000000,0.916,87,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1782,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,2032,2023-24,Low-Income,5,ERR_None,48,28,48,0.583,0.583334,0.0833333000000,0.3333330000000,0.3541670000000,0.2291670000000,0.917,44,,Sep  9 2024 12:00AM,OK,0
1782,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,2032,2023-24,Military Parent,5,cross,,,,0.727,0.727272,0.0909091000000,0.1818180000000,0.2727270000000,0.4545450000000,0.909,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1782,,2023-24,All Students,99,ERR_None,264,152,264,0.576,0.575758,0.1931820000000,0.2310610000000,0.3219700000000,0.2537880000000,0.807,213,,Sep  9 2024 12:00AM,OK,0
1782,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,,2023-24,Low-Income,99,ERR_None,146,75,146,0.514,0.513699,0.2465750000000,0.2397260000000,0.3287670000000,0.1849320000000,0.753,110,,Sep  9 2024 12:00AM,OK,0
1782,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1782,,2023-24,Military Parent,99,ERR_None,36,25,36,0.694,0.694444,0.1666670000000,0.1388890000000,0.3611110000000,0.3333330000000,0.833,30,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1782,2035,2024-25,All Students,3,ERR_None,128,70,128,0.547,0.546876,0.2187500000000,0.2343750000000,0.3046880000000,0.2421880000000,0.781,100,0.015625,Sep  3 2025 12:00AM,OK,0
1782,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1782,2035,2024-25,Low-Income,3,ERR_None,85,39,85,0.459,0.458823,0.2823530000000,0.2588240000000,0.2705880000000,0.1882350000000,0.718,61,0.011764,Sep  3 2025 12:00AM,OK,0
1782,2035,2024-25,Military Parent,3,ERR_None,11,8,11,0.727,0.727272,0.0909091000000,0.1818180000000,0.3636360000000,0.3636360000000,0.909,,0.090909,Sep  3 2025 12:00AM,OK,0
1782,2034,2024-25,All Students,4,ERR_None,91,47,91,0.517,0.516483,0.1758240000000,0.3076920000000,0.2857140000000,0.2307690000000,0.824,75,0,Sep  3 2025 12:00AM,OK,0
1782,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1782,2034,2024-25,Low-Income,4,ERR_None,50,27,50,0.54,0.54,0.2000000000000,0.2600000000000,0.3600000000000,0.1800000000000,0.8,40,0,Sep  3 2025 12:00AM,OK,0
1782,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1782,2034,2024-25,Military Parent,4,ERR_None,11,4,11,0.364,0.363636,0.2727270000000,0.3636360000000,0.1818180000000,0.1818180000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
1782,2033,2024-25,All Students,5,ERR_None,85,49,85,0.577,0.57647,0.1647060000000,0.2470590000000,0.1882350000000,0.3882350000000,0.824,70,0,Sep  3 2025 12:00AM,OK,0
1782,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1782,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1782,2033,2024-25,Low-Income,5,ERR_None,51,22,51,0.431,0.431373,0.2549020000000,0.2941180000000,0.1568630000000,0.2745100000000,0.726,,0,Sep  3 2025 12:00AM,OK,0
1782,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1782,2033,2024-25,Military Parent,5,ERR_None,16,12,16,0.75,0.75,0.0625000000000,0.1875000000000,0.3125000000000,0.4375000000000,0.938,,0,Sep  3 2025 12:00AM,OK,0
1782,,2024-25,All Students,99,ERR_None,304,166,304,0.546,0.546052,0.1907890000000,0.2598680000000,0.2664470000000,0.2796050000000,0.806,245,0.0066,Sep  3 2025 12:00AM,OK,0
1782,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1782,,2024-25,Homeless,99,ERR_None,15,4,15,0.267,0.266667,0.5333330000000,0.2000000000000,0.2000000000000,0.0666667000000,0.467,7,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
1782,,2024-25,Low-Income,99,ERR_None,186,88,186,0.473,0.473118,0.2526880000000,0.2688170000000,0.2634410000000,0.2096770000000,0.742,138,0.005405,Sep  3 2025 12:00AM,OK,0
1782,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1782,,2024-25,Military Parent,99,ERR_None,38,24,38,0.632,0.631579,0.1315790000000,0.2368420000000,0.2894740000000,0.3421050000000,0.868,33,0.026315,Sep  3 2025 12:00AM,OK,0
