OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1438,2024,2015-16,Low-Income,5,ERR_None,18,10,18,55.6%,0.555556,0.1111111111111,0.3333333333333,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1438,2023,2015-16,All Students,6,ERR_None,84,62,84,73.8%,0.738095,0.1309523809523,0.1071428571428,0.1904761904761,0.5476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100080216E-07
1438,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2023,2015-16,Low-Income,6,ERR_None,23,8,23,34.8%,0.347826,0.3913043478260,0.2608695652173,0.1304347826086,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1438,,2015-16,All Students,99,ERR_None,312,245,312,78.5%,0.785256,0.0801282051282,0.1250000000000,0.2660256410256,0.5192307692307,,,,09/09/2022 12:00:00 AM,OK,4.10256300042988E-07
1438,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,,2015-16,Low-Income,99,ERR_None,89,48,89,53.9%,0.539326,0.2247191011235,0.2359550561797,0.3258426966292,0.2134831460674,,,,09/09/2022 12:00:00 AM,OK,-1.57303399972442E-07
1438,2027,2016-17,All Students,3,ERR_None,83,57,83,68.7%,0.686747,0.1686746987951,0.1445783132530,0.3012048192771,0.3855421686746,,,,09/09/2022 12:00:00 AM,OK,-1.20482999133031E-08
1438,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2027,2016-17,Low-Income,3,ERR_None,25,10,25,40.0%,0.4,0.4000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1438,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2026,2016-17,All Students,4,ERR_None,90,74,90,82.2%,0.822222,0.1000000000000,0.0777777777777,0.2222222222222,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222199974809E-07
1438,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2026,2016-17,Low-Income,4,cross,,,,55.2%,0.551724,0.2758620689655,0.1724137931034,0.2758620689655,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,1.3793099995496E-07
1438,2025,2016-17,All Students,5,ERR_None,78,60,78,76.9%,0.769231,0.1025641025641,0.1282051282051,0.2307692307692,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1438,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2025,2016-17,Low-Income,5,ERR_None,14,8,14,57.1%,0.571429,0.2142857142857,0.2142857142857,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1438,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2024,2016-17,All Students,6,ERR_None,61,53,61,86.9%,0.868852,0.0327868852459,0.0983606557377,0.3114754098360,0.5573770491803,,,,09/09/2022 12:00:00 AM,OK,4.59016299969583E-07
1438,2024,2016-17,Low-Income,6,cross,,,,70.6%,0.705882,0.1176470588235,0.1764705882352,0.3529411764705,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
1438,,2016-17,All Students,99,ERR_None,312,244,312,78.2%,0.782051,0.1057692307692,0.1121794871794,0.2628205128205,0.5192307692307,,,,09/09/2022 12:00:00 AM,OK,2.82051199951283E-07
1438,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,,2016-17,Low-Income,99,ERR_None,85,46,85,54.1%,0.541176,0.2705882352941,0.1882352941176,0.2941176470588,0.2470588235294,,,,09/09/2022 12:00:00 AM,OK,4.70588200074396E-07
1438,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2028,2017-18,All Students,3,ERR_None,82,50,82,61.0%,0.609756,0.1829268292682,0.2073170731707,0.3292682926829,0.2804878048780,,,,09/09/2022 12:00:00 AM,OK,9.75609000253286E-08
1438,2028,2017-18,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2028,2017-18,Low-Income,3,ERR_None,29,6,29,20.7%,0.206897,0.4137931034482,0.3793103448275,0.1724137931034,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48276000014625E-07
1438,2027,2017-18,All Students,4,ERR_None,85,56,85,65.9%,0.658824,0.0705882352941,0.2705882352941,0.2235294117647,0.4352941176470,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1438,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2027,2017-18,Low-Income,4,ERR_None,26,11,26,42.3%,0.423077,0.1538461538461,0.4230769230769,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1438,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2026,2017-18,All Students,5,ERR_None,90,60,90,66.7%,0.666667,0.1333333333333,0.1888888888888,0.1666666666666,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1438,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2026,2017-18,Low-Income,5,ERR_None,30,13,30,43.3%,0.433333,0.3000000000000,0.2666666666666,0.2000000000000,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1438,2025,2017-18,All Students,6,ERR_None,79,65,79,82.3%,0.822785,0.0632911392405,0.1012658227848,0.1898734177215,0.6329113924050,,,,09/09/2022 12:00:00 AM,OK,-1.89873499922832E-07
1438,2025,2017-18,Low-Income,6,ERR_None,14,8,14,57.1%,0.571429,0.1428571428571,0.2857142857142,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1438,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,,2017-18,All Students,99,ERR_None,336,231,336,68.8%,0.6875,0.1130952380952,0.1934523809523,0.2261904761904,0.4613095238095,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1438,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,,2017-18,Low-Income,99,ERR_None,99,38,99,38.4%,0.383838,0.2727272727272,0.3434343434343,0.2222222222222,0.1616161616161,,,,09/09/2022 12:00:00 AM,OK,3.8383830003319E-07
1438,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2029,2018-19,All Students,3,ERR_None,92,65,92,70.7%,0.706522,0.1086956521739,0.1847826086956,0.3152173913043,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,-2.6086969995287E-07
1438,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2029,2018-19,Low-Income,3,ERR_None,22,10,22,45.5%,0.454545,0.3181818181818,0.2272727272727,0.3181818181818,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1438,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2028,2018-19,All Students,4,ERR_None,81,52,81,64.2%,0.641975,0.0370370370370,0.3209876543209,0.2469135802469,0.3950617283950,,,,09/09/2022 12:00:00 AM,OK,3.08641900037543E-07
1438,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2028,2018-19,Low-Income,4,ERR_None,26,10,26,38.5%,0.384615,0.1153846153846,0.5000000000000,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1438,2027,2018-19,All Students,5,ERR_None,86,55,86,64.0%,0.639535,0.1860465116279,0.1744186046511,0.1744186046511,0.4651162790697,,,,09/09/2022 12:00:00 AM,OK,-1.16279199935398E-07
1438,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2027,2018-19,Low-Income,5,ERR_None,24,6,24,25.0%,0.25,0.4583333333333,0.2916666666666,0.0000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1438,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2026,2018-19,All Students,6,ERR_None,84,67,84,79.8%,0.797619,0.0714285714285,0.1309523809523,0.2738095238095,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,4.76189999654153E-08
1438,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2026,2018-19,Low-Income,6,ERR_None,28,17,28,60.7%,0.607143,0.1785714285714,0.2142857142857,0.3928571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1438,,2018-19,All Students,99,ERR_None,343,239,343,69.7%,0.696793,0.1020408163265,0.2011661807580,0.2536443148688,0.4431486880466,,,,09/09/2022 12:00:00 AM,OK,2.91540003249935E-09
1438,,2018-19,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1438,,2018-19,Low-Income,99,ERR_None,100,43,100,43.0%,0.43,0.2600000000000,0.3100000000000,0.2600000000000,0.1700000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1438,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2030,2020-21,All Students,4,ERR_None,76,46,76,60.5%,0.605263,0.1710526315789,0.2105263157894,0.4342105263157,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,1.57894599950303E-07
1438,2030,2020-21,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2030,2020-21,Low-Income,4,ERR_None,20,8,20,40.0%,0.4,0.4500000000000,0.1500000000000,0.3500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1438,2029,2020-21,All Students,5,ERR_None,79,52,79,65.8%,0.658228,0.1265822784810,0.2151898734177,0.3164556962025,0.3417721518987,,,,09/09/2022 12:00:00 AM,OK,-1.51898799982675E-07
1438,2029,2020-21,Low-Income,5,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.2352941176470,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1438,,2020-21,All Students,99,ERR_None,155,98,155,63.2%,0.632258,0.1483870967741,0.2129032258064,0.3741935483870,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,6.45159999868028E-08
1438,,2020-21,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,,2020-21,Low-Income,99,ERR_None,37,14,37,37.8%,0.378378,0.4324324324324,0.1891891891891,0.3243243243243,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,3.78378299970006E-07
1438,2032,2021-22,All Students,3,ERR_None,75,43,75,57.3%,0.573333,0.2533333333333,0.1600000000000,0.2800000000000,0.2933333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1438,2032,2021-22,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2031,2021-22,All Students,4,ERR_None,75,43,75,57.3%,0.573333,0.1333333333333,0.2933333333333,0.3200000000000,0.2533333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1438,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,2031,2021-22,Low-Income,4,ERR_None,22,8,22,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1438,2030,2021-22,All Students,5,ERR_None,80,51,80,63.8%,0.6375,0.1250000000000,0.2375000000000,0.2375000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1438,2030,2021-22,Low-Income,5,ERR_None,18,7,18,38.9%,0.388889,0.3333333333333,0.2777777777777,0.1111111111111,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1438,,2021-22,All Students,99,ERR_None,230,137,230,59.6%,0.595652,0.1695652173913,0.2304347826086,0.2782608695652,0.3173913043478,,,,09/09/2022 12:00:00 AM,OK,1.73913000112158E-07
1438,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1438,,2021-22,Low-Income,99,ERR_None,61,17,61,27.9%,0.278689,0.4590163934426,0.2459016393442,0.1311475409836,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,-4.75409900058121E-07
1438,2033,2022-23,All Students,3,ERR_None,67,39,67,58.20%,0.58209,0.1641791040000,0.2089552240000,0.3283582090000,0.2537313430000,,,,9/8/2023,OK,-4.47999999986237E-07
1438,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1438,2033,2022-23,Low-Income,3,ERR_None,14,6,14,42.90%,0.428571,0.4285714290000,0.1428571430000,0.2857142860000,0.1428571430000,,,,9/8/2023,OK,4.29000000023994E-07
1438,2032,2022-23,All Students,4,ERR_None,73,45,73,61.60%,0.616438,0.1643835620000,0.2191780820000,0.2191780820000,0.3972602740000,,,,9/8/2023,OK,3.5599999992364E-07
1438,2032,2022-23,Low-Income,4,ERR_None,23,6,23,26.10%,0.26087,0.4347826090000,0.3043478260000,0.1739130430000,0.0869565220000,,,,9/8/2023,OK,-4.35000000020835E-07
1438,2031,2022-23,All Students,5,ERR_None,74,44,74,59.50%,0.594595,0.1891891890000,0.2162162160000,0.3243243240000,0.2702702700000,,,,9/8/2023,OK,-4.06000000063855E-07
1438,2031,2022-23,Low-Income,5,ERR_None,24,7,24,29.20%,0.291667,0.3750000000000,0.3333333330000,0.1250000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1438,,2022-23,All Students,99,ERR_None,214,128,214,59.80%,0.598131,0.1728971960000,0.2149532710000,0.2897196260000,0.3084112150000,,,,9/8/2023,OK,-1.58999999944065E-07
1438,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1438,,2022-23,Low-Income,99,ERR_None,61,19,61,31.10%,0.311475,0.4098360660000,0.2786885250000,0.1803278690000,0.1311475410000,,,,9/8/2023,OK,4.10000000006239E-07
1438,2034,2023-24,All Students,3,ERR_None,73,49,73,0.671,0.671233,0.1369860000000,0.1917810000000,0.3424660000000,0.3287670000000,0.863,63,,Sep  9 2024 12:00AM,OK,0
1438,2034,2023-24,Low-Income,3,ERR_None,19,6,19,0.316,0.315789,0.3157890000000,0.3684210000000,0.3157890000000,0.0000000000000,0.684,13,,Sep  9 2024 12:00AM,OK,0
1438,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1438,2033,2023-24,All Students,4,ERR_None,70,41,70,0.586,0.585714,0.1000000000000,0.2857140000000,0.2857140000000,0.3000000000000,0.871,61,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1438,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1438,2033,2023-24,Low-Income,4,ERR_None,18,4,18,0.222,0.222222,0.2777780000000,0.5000000000000,0.2222220000000,0.0000000000000,0.722,13,,Sep  9 2024 12:00AM,OK,0
1438,2032,2023-24,All Students,5,ERR_None,72,42,72,0.583,0.583333,0.2222220000000,0.1805560000000,0.2083330000000,0.3750000000000,0.764,55,,Sep  9 2024 12:00AM,OK,0
1438,2032,2023-24,Low-Income,5,ERR_None,24,5,24,0.208,0.208334,0.5833330000000,0.2083330000000,0.1666670000000,0.0416667000000,0.417,,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1438,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1438,,2023-24,All Students,99,ERR_None,215,132,215,0.614,0.613954,0.1534880000000,0.2186050000000,0.2790700000000,0.3348840000000,0.833,179,,Sep  9 2024 12:00AM,OK,0
1438,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1438,,2023-24,Low-Income,99,ERR_None,61,15,61,0.246,0.245901,0.4098360000000,0.3442620000000,0.2295080000000,0.0163934000000,0.59,36,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1438,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1438,2035,2024-25,All Students,3,ERR_None,62,30,62,0.484,0.483871,0.1612900000000,0.3548390000000,0.2580650000000,0.2258060000000,0.839,52,0,Sep  3 2025 12:00AM,OK,0
1438,2035,2024-25,Low-Income,3,LtGt,,,,0.158,0.158,,,,,0.684,13,0,Sep  3 2025 12:00AM,No L3L4,
1438,2034,2024-25,All Students,4,ERR_None,68,45,68,0.662,0.661765,0.1029410000000,0.2352940000000,0.2941180000000,0.3676470000000,0.897,61,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1438,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1438,2034,2024-25,Low-Income,4,ERR_None,18,5,18,0.278,0.277778,0.2777780000000,0.4444440000000,0.1666670000000,0.1111110000000,0.722,,0,Sep  3 2025 12:00AM,OK,0
1438,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1438,2033,2024-25,All Students,5,ERR_None,65,34,65,0.523,0.523077,0.2307690000000,0.2307690000000,0.1846150000000,0.3384620000000,0.754,49,0,Sep  3 2025 12:00AM,OK,0
1438,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1438,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1438,2033,2024-25,Low-Income,5,ERR_None,18,4,18,0.222,0.222223,0.4444440000000,0.3333330000000,0.0555556000000,0.1666670000000,0.556,10,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1438,,2024-25,All Students,99,ERR_None,195,109,195,0.559,0.558975,0.1641030000000,0.2717950000000,0.2461540000000,0.3128210000000,0.831,162,0,Sep  3 2025 12:00AM,OK,0
1438,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1438,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1438,,2024-25,Low-Income,99,ERR_None,55,12,55,0.218,0.218182,0.3454550000000,0.4363640000000,0.0909091000000,0.1272730000000,0.655,36,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1438,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
