OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
120,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2024,2018-19,All Students,8,ERR_None,139,43,139,30.9%,0.309353,0.4388489208633,0.2374100719424,0.1870503597122,0.1223021582733,,,,09/09/2022 12:00:00 AM,OK,-4.82014499980643E-07
120,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2024,2018-19,Low-Income,8,ERR_None,101,27,101,26.7%,0.267327,0.4851485148514,0.2376237623762,0.1683168316831,0.0990099009900,,,,09/09/2022 12:00:00 AM,OK,-2.67326900005305E-07
120,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2022,2018-19,All Students,10,ERR_None,142,20,142,14.1%,0.140845,0.5704225352112,0.2605633802816,0.1056338028169,0.0352112676056,,,,09/09/2022 12:00:00 AM,OK,7.04224999981129E-08
120,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2022,2018-19,Low-Income,10,ERR_None,94,8,94,8.5%,0.0851064,0.6382978723404,0.2340425531914,0.0638297872340,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
120,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,,2018-19,All Students,99,ERR_None,886,260,886,29.3%,0.293454,0.4108352144469,0.2787810383747,0.1873589164785,0.1060948081264,,,,09/09/2022 12:00:00 AM,OK,-2.75395100002296E-07
120,,2018-19,Foster Care,99,ERR_None,13,4,13,30.8%,0.307692,0.5384615384615,0.1538461538461,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
120,,2018-19,Homeless,99,ERR_None,42,10,42,23.8%,0.238095,0.5714285714285,0.1666666666666,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
120,,2018-19,Low-Income,99,ERR_None,659,177,659,26.9%,0.268589,0.4355083459787,0.2807283763277,0.1699544764795,0.0986342943854,,,,09/09/2022 12:00:00 AM,OK,-2.29135100060507E-07
120,,2018-19,Migrant,99,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.3750000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
120,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2030,2020-21,All Students,4,ERR_None,122,25,122,20.5%,0.204918,0.5081967213114,0.2622950819672,0.1803278688524,0.0245901639344,,,,09/09/2022 12:00:00 AM,OK,3.27867999971865E-08
120,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2030,2020-21,Low-Income,4,ERR_None,104,17,104,16.3%,0.163462,0.5480769230769,0.2692307692307,0.1442307692307,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
120,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2029,2020-21,All Students,5,ERR_None,113,13,113,11.5%,0.115044,0.5132743362831,0.3628318584070,0.0884955752212,0.0265486725663,,,,09/09/2022 12:00:00 AM,OK,2.47787500004537E-07
120,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2029,2020-21,Low-Income,5,ERR_None,94,10,94,10.6%,0.106383,0.5319148936170,0.3510638297872,0.0957446808510,0.0106382978723,,,,09/09/2022 12:00:00 AM,OK,-2.12766999990732E-08
120,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2028,2020-21,All Students,6,ERR_None,124,11,124,8.9%,0.0887097,0.6451612903225,0.1935483870967,0.0645161290322,0.0241935483870,,,,09/09/2022 12:00:00 AM,OK,-2.258080000761E-08
120,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2028,2020-21,Low-Income,6,ERR_None,98,7,98,7.1%,0.0714286,0.6836734693877,0.1734693877551,0.0408163265306,0.0306122448979,,,,09/09/2022 12:00:00 AM,OK,-2.85714999853637E-08
120,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2027,2020-21,All Students,7,ERR_None,142,14,142,9.9%,0.0985915,0.5985915492957,0.2464788732394,0.0915492957746,0.0070422535211,,,,09/09/2022 12:00:00 AM,OK,4.9295699994234E-08
120,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2027,2020-21,Low-Income,7,ERR_None,114,11,114,9.6%,0.0964912,0.6140350877192,0.2543859649122,0.0877192982456,0.0087719298245,,,,09/09/2022 12:00:00 AM,OK,2.80700999943928E-08
120,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2026,2020-21,All Students,8,ERR_None,114,22,114,19.3%,0.192982,0.4561403508771,0.2807017543859,0.1403508771929,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.56140200000288E-07
120,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2026,2020-21,Low-Income,8,ERR_None,91,14,91,15.4%,0.153846,0.5164835164835,0.2637362637362,0.1208791208791,0.0329670329670,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
120,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2025,2020-21,All Students,9,ERR_None,126,10,126,7.9%,0.0793651,0.5714285714285,0.2380952380952,0.0476190476190,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,-2.06349999865019E-08
120,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2025,2020-21,Low-Income,9,ERR_None,95,5,95,5.3%,0.0526316,0.5684210526315,0.2526315789473,0.0421052631578,0.0105263157894,,,,09/09/2022 12:00:00 AM,OK,-2.10528000033072E-08
120,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2023,2020-21,All Students,11,ERR_None,133,14,133,10.5%,0.105263,0.5338345864661,0.1804511278195,0.0676691729323,0.0375939849624,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
120,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2023,2020-21,Low-Income,11,ERR_None,96,6,96,6.3%,0.0625,0.5937500000000,0.1666666666666,0.0520833333333,0.0104166666666,,,,09/09/2022 12:00:00 AM,OK,-9.99964000492071E-14
120,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,,2020-21,All Students,99,ERR_None,874,109,874,12.5%,0.124714,0.5491990846681,0.2494279176201,0.0961098398169,0.0286041189931,,,,09/09/2022 12:00:00 AM,OK,-4.11900000080179E-08
120,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,,2020-21,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,,2020-21,Low-Income,99,ERR_None,692,70,692,10.1%,0.101156,0.5809248554913,0.2471098265895,0.0838150289017,0.0173410404624,,,,09/09/2022 12:00:00 AM,OK,6.93641000054646E-08
120,,2020-21,Migrant,99,ERR_None,14,2,14,14.3%,0.142857,0.6428571428571,0.2142857142857,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
120,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2032,2021-22,All Students,3,ERR_None,99,26,99,26.3%,0.262626,0.5151515151515,0.1818181818181,0.1717171717171,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.62626099978291E-07
120,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2032,2021-22,Low-Income,3,ERR_None,79,16,79,20.3%,0.202532,0.5822784810126,0.1772151898734,0.1392405063291,0.0632911392405,,,,09/09/2022 12:00:00 AM,OK,-3.54430399973626E-07
120,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2031,2021-22,All Students,4,ERR_None,125,44,125,35.2%,0.352,0.3200000000000,0.2960000000000,0.2480000000000,0.1040000000000,,,,09/09/2022 12:00:00 AM,OK,0
120,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2031,2021-22,Low-Income,4,ERR_None,103,32,103,31.1%,0.31068,0.3495145631067,0.3106796116504,0.2524271844660,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,-3.88349600033422E-07
120,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2030,2021-22,All Students,5,ERR_None,114,22,114,19.3%,0.192982,0.5614035087719,0.2456140350877,0.1578947368421,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,4.56140300031382E-07
120,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2030,2021-22,Low-Income,5,ERR_None,92,16,92,17.4%,0.173913,0.5869565217391,0.2391304347826,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
120,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2029,2021-22,All Students,6,ERR_None,130,16,130,12.3%,0.123077,0.5230769230769,0.3076923076923,0.1000000000000,0.0230769230769,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
120,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2029,2021-22,Low-Income,6,ERR_None,105,11,105,10.5%,0.104762,0.5619047619047,0.2761904761904,0.0857142857142,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
120,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2028,2021-22,All Students,7,ERR_None,140,17,140,12.1%,0.121429,0.5500000000000,0.2714285714285,0.0785714285714,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499996866E-07
120,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2028,2021-22,Low-Income,7,ERR_None,114,13,114,11.4%,0.114035,0.5614035087719,0.2631578947368,0.0789473684210,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,8.77192000148241E-08
120,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2027,2021-22,All Students,8,ERR_None,114,18,114,15.8%,0.157895,0.5964912280701,0.1754385964912,0.1140350877192,0.0438596491228,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
120,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2027,2021-22,Low-Income,8,ERR_None,94,11,94,11.7%,0.117021,0.6489361702127,0.1595744680851,0.0851063829787,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,2.76595699996718E-07
120,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2025,2021-22,All Students,10,ERR_None,133,23,133,17.3%,0.172932,0.6315789473684,0.1578947368421,0.1203007518796,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.30826900013514E-07
120,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2025,2021-22,Low-Income,10,ERR_None,89,14,89,15.7%,0.157303,0.6853932584269,0.1123595505617,0.1123595505617,0.0449438202247,,,,09/09/2022 12:00:00 AM,OK,3.70786400000211E-07
120,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,,2021-22,All Students,99,ERR_None,855,166,855,19.4%,0.194152,0.5286549707602,0.2362573099415,0.1391812865497,0.0549707602339,,,,09/09/2022 12:00:00 AM,OK,4.67835999939936E-08
120,,2021-22,Foster Care,99,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
120,,2021-22,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,,2021-22,Low-Income,99,ERR_None,676,113,676,16.7%,0.16716,0.5636094674556,0.2248520710059,0.1257396449704,0.0414201183431,,,,09/09/2022 12:00:00 AM,OK,-2.36686500010297E-07
120,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
120,2033,2022-23,All Students,3,ERR_None,120,44,120,36.70%,0.366667,0.4083333330000,0.2250000000000,0.2250000000000,0.1416666670000,,,,9/8/2023,OK,-3.33000000019013E-07
120,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2033,2022-23,Low-Income,3,ERR_None,92,30,92,32.60%,0.326087,0.4565217390000,0.2173913040000,0.2391304350000,0.0869565220000,,,,9/8/2023,OK,-4.30000000051223E-08
120,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2032,2022-23,All Students,4,ERR_None,111,27,111,24.30%,0.243243,0.4594594590000,0.2882882880000,0.1621621620000,0.0810810810000,,,,9/8/2023,OK,2.43000000010873E-07
120,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2032,2022-23,Low-Income,4,ERR_None,84,16,84,19.00%,0.190476,0.5000000000000,0.2976190480000,0.1428571430000,0.0476190480000,,,,9/8/2023,OK,1.90999999982733E-07
120,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2031,2022-23,All Students,5,ERR_None,127,24,127,18.90%,0.188976,0.4803149610000,0.3228346460000,0.1417322830000,0.0472440940000,,,,9/8/2023,OK,3.76999999968097E-07
120,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2031,2022-23,Low-Income,5,ERR_None,97,14,97,14.40%,0.14433,0.5051546390000,0.3505154640000,0.1134020620000,0.0309278350000,,,,9/8/2023,OK,-1.03000000029052E-07
120,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2030,2022-23,All Students,6,ERR_None,118,14,118,11.90%,0.118644,0.6355932200000,0.2203389830000,0.1016949150000,0.0169491530000,,,,9/8/2023,OK,6.79999999919634E-08
120,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2030,2022-23,Low-Income,6,cross,,,,12.50%,0.125,0.6704545450000,0.1931818180000,0.1022727270000,0.0227272730000,,,,9/8/2023,OK,0
120,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2029,2022-23,All Students,7,ERR_None,134,21,134,15.70%,0.156716,0.5447761190000,0.2835820900000,0.1417910450000,0.0149253730000,,,,9/8/2023,OK,4.18000000002028E-07
120,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2029,2022-23,Homeless,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
120,2029,2022-23,Low-Income,7,ERR_None,94,12,94,12.80%,0.12766,0.5531914890000,0.2978723400000,0.1063829790000,0.0212765960000,,,,9/8/2023,OK,-4.24999999998343E-07
120,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2028,2022-23,All Students,8,ERR_None,138,24,138,17.40%,0.173913,0.6956521740000,0.1014492750000,0.1231884060000,0.0507246380000,,,,9/8/2023,OK,4.40000000045959E-08
120,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2028,2022-23,Low-Income,8,ERR_None,107,16,107,15.00%,0.149533,0.7009345790000,0.1214953270000,0.1214953270000,0.0280373830000,,,,9/8/2023,OK,-2.89999999986135E-07
120,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2026,2022-23,All Students,10,ERR_None,125,10,125,8.00%,0.08,0.6560000000000,0.1680000000000,0.0560000000000,0.0240000000000,,,,9/8/2023,OK,0
120,2026,2022-23,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
120,2026,2022-23,Homeless,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
120,2026,2022-23,Low-Income,10,ERR_None,84,4,84,4.80%,0.047619,0.6666666670000,0.2023809520000,0.0476190480000,0.0000000000000,,,,9/8/2023,OK,4.79999999955516E-08
120,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,,2022-23,All Students,99,ERR_None,873,164,873,18.80%,0.187858,0.5578465060000,0.2279495990000,0.1351660940000,0.0526918670000,,,,9/8/2023,OK,-3.90000000072277E-08
120,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,,2022-23,Homeless,99,ERR_None,60,4,60,6.70%,0.0666667,0.6833333330000,0.2166666670000,0.0500000000000,0.0166666670000,,,,9/8/2023,OK,-3.2999999996508E-08
120,,2022-23,Low-Income,99,ERR_None,646,103,646,15.90%,0.159443,0.5804953560000,0.2383900930000,0.1253869970000,0.0340557280000,,,,9/8/2023,OK,-2.7499999999403E-07
120,,2022-23,Migrant,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
120,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
120,2034,2023-24,All Students,3,ERR_None,110,27,110,0.246,0.245454,0.5090910000000,0.2090910000000,0.1909090000000,0.0545455000000,0.455,50,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
120,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2034,2023-24,Low-Income,3,ERR_None,88,20,88,0.227,0.227273,0.5227270000000,0.2045450000000,0.1931820000000,0.0340909000000,0.432,38,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
120,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2033,2023-24,All Students,4,ERR_None,114,31,114,0.272,0.27193,0.3771930000000,0.3333330000000,0.2192980000000,0.0526316000000,0.605,69,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
120,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2033,2023-24,Low-Income,4,ERR_None,93,23,93,0.247,0.247312,0.3978490000000,0.3440860000000,0.2150540000000,0.0322581000000,0.591,55,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
120,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2032,2023-24,All Students,5,ERR_None,115,24,115,0.209,0.208696,0.5217390000000,0.2608700000000,0.1217390000000,0.0869565000000,0.47,54,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
120,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2032,2023-24,Low-Income,5,ERR_None,92,16,92,0.174,0.173913,0.5543480000000,0.2608700000000,0.1195650000000,0.0543478000000,0.435,40,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
120,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2031,2023-24,All Students,6,ERR_None,128,17,128,0.133,0.132813,0.6093750000000,0.2421880000000,0.0937500000000,0.0390625000000,0.375,48,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
120,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2031,2023-24,Low-Income,6,ERR_None,95,12,95,0.126,0.126316,0.6105260000000,0.2421050000000,0.0842105000000,0.0421053000000,0.368,35,,Sep  9 2024 12:00AM,OK,-2.00000000033507E-07
120,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2030,2023-24,All Students,7,ERR_None,127,28,127,0.221,0.220472,0.4881890000000,0.2519690000000,0.1496060000000,0.0708661000000,0.472,60,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
120,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2030,2023-24,Low-Income,7,ERR_None,98,20,98,0.204,0.204082,0.5306120000000,0.2346940000000,0.1224490000000,0.0816327000000,0.439,43,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
120,2029,2023-24,All Students,8,ERR_None,137,14,137,0.102,0.10219,0.6058390000000,0.2554740000000,0.0729927000000,0.0291971000000,0.358,49,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
120,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2029,2023-24,Low-Income,8,cross,,,,0.115,0.114583,0.6041670000000,0.2291670000000,0.0833333000000,0.0312500000000,0.344,33,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
120,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2027,2023-24,All Students,10,ERR_None,109,10,109,0.092,0.0917431,0.6422020000000,0.1834860000000,0.0642202000000,0.0275229000000,0.275,30,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
120,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2027,2023-24,Homeless,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
