OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1884,2027,2017-18,Low-Income,4,ERR_None,60,4,60,6.7%,0.0666667,0.5666666666666,0.3666666666666,0.0333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
1884,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2026,2017-18,All Students,5,ERR_None,61,14,61,23.0%,0.229508,0.4590163934426,0.2622950819672,0.1967213114754,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,1.96721300027569E-07
1884,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2026,2017-18,Low-Income,5,ERR_None,50,12,50,24.0%,0.24,0.4400000000000,0.2600000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1884,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2017-18,All Students,99,ERR_None,191,38,191,19.9%,0.198953,0.4712041884816,0.3089005235602,0.1413612565445,0.0575916230366,,,,09/09/2022 12:00:00 AM,OK,-1.20418899990371E-07
1884,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2017-18,Low-Income,99,ERR_None,156,28,156,17.9%,0.179487,0.4935897435897,0.3076923076923,0.1217948717948,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
1884,,2017-18,Migrant,99,cross,,,,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1884,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2029,2018-19,All Students,3,ERR_None,66,17,66,25.8%,0.257576,0.3636363636363,0.3030303030303,0.1818181818181,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,-2.42424399998775E-07
1884,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2029,2018-19,Low-Income,3,ERR_None,52,12,52,23.1%,0.230769,0.4230769230769,0.2692307692307,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1884,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2028,2018-19,All Students,4,ERR_None,62,9,62,14.5%,0.145161,0.4354838709677,0.4032258064516,0.1129032258064,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.90322499985063E-07
1884,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2028,2018-19,Low-Income,4,cross,,,,15.7%,0.156863,0.4901960784313,0.3529411764705,0.1176470588235,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-2.54902000007551E-07
1884,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2027,2018-19,All Students,5,ERR_None,74,11,74,14.9%,0.148649,0.6081081081081,0.2297297297297,0.0810810810810,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,-3.51351500005315E-07
1884,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2027,2018-19,Low-Income,5,ERR_None,63,8,63,12.7%,0.126984,0.6349206349206,0.2222222222222,0.0793650793650,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.26983999981789E-07
1884,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2018-19,All Students,99,ERR_None,202,37,202,18.3%,0.183168,0.4752475247524,0.3069306930693,0.1237623762376,0.0594059405940,,,,09/09/2022 12:00:00 AM,OK,3.1683160001128E-07
1884,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2018-19,Low-Income,99,ERR_None,166,28,166,16.9%,0.168675,0.5240963855421,0.2771084337349,0.1265060240963,0.0421686746987,,,,09/09/2022 12:00:00 AM,OK,-3.01204999997307E-07
1884,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2030,2020-21,All Students,4,ERR_None,68,14,68,20.6%,0.205882,0.3823529411764,0.3823529411764,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1884,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2030,2020-21,Low-Income,4,ERR_None,53,11,53,20.8%,0.207547,0.4150943396226,0.3584905660377,0.1509433962264,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
1884,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2029,2020-21,All Students,5,ERR_None,61,10,61,16.4%,0.163934,0.4918032786885,0.2622950819672,0.1311475409836,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,4.26229500000153E-07
1884,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2029,2020-21,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2020-21,All Students,99,ERR_None,129,24,129,18.6%,0.186047,0.4341085271317,0.3255813953488,0.1240310077519,0.0620155038759,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
1884,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2020-21,Low-Income,99,ERR_None,100,13,100,13.0%,0.13,0.4900000000000,0.3500000000000,0.0900000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1884,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2032,2021-22,All Students,3,ERR_None,59,19,59,32.2%,0.322034,0.3559322033898,0.3050847457627,0.2711864406779,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-1.01694999976587E-07
1884,2032,2021-22,Low-Income,3,cross,,,,29.4%,0.294118,0.4117647058823,0.2745098039215,0.2549019607843,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1884,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2031,2021-22,All Students,4,ERR_None,66,10,66,15.2%,0.151515,0.4393939393939,0.3939393939393,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
1884,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2031,2021-22,Low-Income,4,ERR_None,55,8,55,14.5%,0.145455,0.4727272727272,0.3636363636363,0.1272727272727,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545499989356E-07
1884,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2030,2021-22,All Students,5,ERR_None,59,8,59,13.6%,0.135593,0.5084745762711,0.2881355932203,0.1186440677966,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,2.20338900014383E-07
1884,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2030,2021-22,Low-Income,5,ERR_None,47,5,47,10.6%,0.106383,0.5957446808510,0.2553191489361,0.1063829787234,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.12766000096121E-08
1884,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2021-22,All Students,99,ERR_None,184,37,184,20.1%,0.201087,0.4347826086956,0.3315217391304,0.1684782608695,0.0326086956521,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1884,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2021-22,Low-Income,99,ERR_None,153,28,153,18.3%,0.183007,0.4901960784313,0.3006535947712,0.1633986928104,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-4.6405239997882E-07
1884,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1884,2033,2022-23,All Students,3,ERR_None,66,14,66,21.20%,0.212121,0.5757575760000,0.1969696970000,0.1818181820000,0.0303030300000,,,,9/8/2023,OK,2.11999999999435E-07
1884,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1884,2033,2022-23,Low-Income,3,cross,,,,12.50%,0.125,0.6428571430000,0.2142857140000,0.1250000000000,0.0000000000000,,,,9/8/2023,OK,0
1884,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1884,2032,2022-23,All Students,4,ERR_None,62,11,62,17.70%,0.177419,0.4677419350000,0.3548387100000,0.1612903230000,0.0161290320000,,,,9/8/2023,OK,3.55000000007433E-07
1884,2032,2022-23,Low-Income,4,cross,,,,13.20%,0.132075,0.5283018870000,0.3396226420000,0.1132075470000,0.0188679250000,,,,9/8/2023,OK,4.7200000000136E-07
1884,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1884,2031,2022-23,All Students,5,ERR_None,69,9,69,13.00%,0.130435,0.5942028990000,0.2753623190000,0.0869565220000,0.0434782610000,,,,9/8/2023,OK,-2.16999999996803E-07
1884,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1884,2031,2022-23,Low-Income,5,cross,,,,13.30%,0.133333,0.6166666670000,0.2500000000000,0.0833333330000,0.0500000000000,,,,9/8/2023,OK,3.32999999991257E-07
1884,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1884,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1884,,2022-23,All Students,99,ERR_None,197,34,197,17.30%,0.172589,0.5482233500000,0.2741116750000,0.1421319800000,0.0304568530000,,,,9/8/2023,OK,-1.66999999995365E-07
1884,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1884,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1884,,2022-23,Low-Income,99,ERR_None,169,22,169,13.00%,0.130178,0.5976331360000,0.2662721890000,0.1065088760000,0.0236686390000,,,,9/8/2023,OK,-4.84999999994518E-07
1884,,2022-23,Migrant,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1884,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1884,2034,2023-24,All Students,3,ERR_None,56,5,56,0.089,0.0892857,0.6785710000000,0.2142860000000,0.0892857000000,0.0000000000000,0.304,17,,Sep  9 2024 12:00AM,OK,0
1884,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,2034,2023-24,Low-Income,3,cross,,,,0.093,0.0925926,0.6666670000000,0.2222220000000,0.0925926000000,0.0000000000000,0.315,,,Sep  9 2024 12:00AM,OK,0
1884,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,2033,2023-24,All Students,4,ERR_None,70,6,70,0.086,0.0857143,0.6714290000000,0.2285710000000,0.0857143000000,0.0000000000000,0.314,22,,Sep  9 2024 12:00AM,OK,0
1884,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,2033,2023-24,Low-Income,4,LtGt,,,,0.051,0.0508475,0.7288140000000,0.2033900000000,0.0508475000000,0.0000000000000,0.254,15,,Sep  9 2024 12:00AM,OK,0
1884,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,2032,2023-24,All Students,5,ERR_None,71,7,71,0.099,0.0985915,0.6619720000000,0.2253520000000,0.0422535000000,0.0563380000000,0.324,23,,Sep  9 2024 12:00AM,OK,0
1884,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,2032,2023-24,Low-Income,5,cross,,,,0.082,0.0819672,0.7049180000000,0.1967210000000,0.0327869000000,0.0491803000000,0.279,17,,Sep  9 2024 12:00AM,OK,0
1884,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,,2023-24,All Students,99,ERR_None,197,18,197,0.091,0.0913706,0.6700510000000,0.2233500000000,0.0710660000000,0.0203046000000,0.315,62,,Sep  9 2024 12:00AM,OK,0
1884,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,,2023-24,Low-Income,99,ERR_None,174,13,174,0.075,0.0747127,0.7011490000000,0.2068970000000,0.0574713000000,0.0172414000000,0.282,49,,Sep  9 2024 12:00AM,OK,0
1884,,2023-24,Migrant,99,LtGt,,,,,0.15,,,,,0.25,5,,Sep  9 2024 12:00AM,No L3L4,
1884,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1884,2035,2024-25,All Students,3,ERR_None,52,8,52,0.154,0.153846,0.5192310000000,0.3076920000000,0.1346150000000,0.0192308000000,0.462,24,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1884,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1884,2035,2024-25,Low-Income,3,cross,,,,0.14,0.139535,0.5581400000000,0.2790700000000,0.1395350000000,0.0000000000000,0.419,,0,Sep  3 2025 12:00AM,OK,0
1884,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1884,2034,2024-25,All Students,4,LtGt,,,,,0.05,,,,,0.291,16,0,Sep  3 2025 12:00AM,No L3L4,
1884,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1884,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
