OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1621,2026,2016-17,All Students,4,ERR_None,98,37,98,37.8%,0.377551,0.2857142857142,0.3367346938775,0.2653061224489,0.1122448979591,,,,09/09/2022 12:00:00 AM,OK,2.04080000121287E-08
1621,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2026,2016-17,Low-Income,4,ERR_None,82,28,82,34.1%,0.341463,0.3170731707317,0.3414634146341,0.2439024390243,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
1621,2025,2016-17,All Students,5,ERR_None,107,40,107,37.4%,0.373832,0.3457943925233,0.2803738317757,0.2242990654205,0.1495327102803,,,,09/09/2022 12:00:00 AM,OK,-2.2429920004674E-07
1621,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2025,2016-17,Low-Income,5,ERR_None,83,29,83,34.9%,0.349398,0.3855421686746,0.2650602409638,0.2289156626506,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,-4.09638599985218E-07
1621,,2016-17,All Students,99,ERR_None,304,115,304,37.8%,0.378289,0.3322368421052,0.2894736842105,0.2598684210526,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
1621,,2016-17,Homeless,99,ERR_None,25,5,25,20.0%,0.2,0.6000000000000,0.2000000000000,0.0800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1621,,2016-17,Low-Income,99,ERR_None,242,85,242,35.1%,0.35124,0.3595041322314,0.2892561983471,0.2479338842975,0.1033057851239,,,,09/09/2022 12:00:00 AM,OK,-3.3057859999408E-07
1621,2028,2017-18,All Students,3,ERR_None,89,42,89,47.2%,0.47191,0.3707865168539,0.1573033707865,0.2471910112359,0.2247191011235,,,,09/09/2022 12:00:00 AM,OK,1.12359400006312E-07
1621,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2028,2017-18,Low-Income,3,ERR_None,75,33,75,44.0%,0.44,0.4000000000000,0.1600000000000,0.2533333333333,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1621,2027,2017-18,All Students,4,ERR_None,89,32,89,36.0%,0.359551,0.2808988764044,0.3595505617977,0.2247191011235,0.1348314606741,,,,09/09/2022 12:00:00 AM,OK,-4.38202399977161E-07
1621,2027,2017-18,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2027,2017-18,Low-Income,4,ERR_None,71,23,71,32.4%,0.323944,0.2957746478873,0.3802816901408,0.2253521126760,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-3.38028300017612E-07
1621,2026,2017-18,All Students,5,ERR_None,96,35,96,36.5%,0.364583,0.3125000000000,0.3229166666666,0.1458333333333,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1621,2026,2017-18,Homeless,5,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1621,2026,2017-18,Low-Income,5,ERR_None,83,27,83,32.5%,0.325301,0.3493975903614,0.3253012048192,0.1204819277108,0.2048192771084,,,,09/09/2022 12:00:00 AM,OK,2.0481919998927E-07
1621,,2017-18,All Students,99,ERR_None,274,109,274,39.8%,0.39781,0.3211678832116,0.2810218978102,0.2043795620437,0.1934306569343,,,,09/09/2022 12:00:00 AM,OK,2.18978000010583E-07
1621,,2017-18,Homeless,99,ERR_None,30,8,30,26.7%,0.266667,0.4333333333333,0.3000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1621,,2017-18,Low-Income,99,ERR_None,229,83,229,36.2%,0.362445,0.3493449781659,0.2882096069868,0.1965065502183,0.1659388646288,,,,09/09/2022 12:00:00 AM,OK,4.14847100005389E-07
1621,2029,2018-19,All Students,3,ERR_None,71,35,71,49.3%,0.492958,0.2535211267605,0.2535211267605,0.2957746478873,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,-2.53521200033191E-07
1621,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2029,2018-19,Low-Income,3,ERR_None,58,27,58,46.6%,0.465517,0.2758620689655,0.2586206896551,0.2931034482758,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,2.41379199961145E-07
1621,2028,2018-19,All Students,4,ERR_None,84,23,84,27.4%,0.27381,0.3452380952380,0.3809523809523,0.1428571428571,0.1309523809523,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
1621,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2028,2018-19,Low-Income,4,ERR_None,71,20,71,28.2%,0.28169,0.3521126760563,0.3661971830985,0.1408450704225,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,1.40844999996226E-07
1621,2027,2018-19,All Students,5,ERR_None,86,29,86,33.7%,0.337209,0.4069767441860,0.2558139534883,0.1860465116279,0.1511627906976,,,,09/09/2022 12:00:00 AM,OK,3.02325500023404E-07
1621,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2027,2018-19,Low-Income,5,ERR_None,69,20,69,29.0%,0.289855,0.4347826086956,0.2753623188405,0.1594202898550,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,7.24636000093426E-08
1621,,2018-19,All Students,99,ERR_None,241,87,241,36.1%,0.360996,0.3402489626556,0.2987551867219,0.2033195020746,0.1576763485477,,,,09/09/2022 12:00:00 AM,OK,-1.49377699987241E-07
1621,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,,2018-19,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.7500000000000,0.0000000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1621,,2018-19,Low-Income,99,ERR_None,198,67,198,33.8%,0.338384,0.3585858585858,0.3030303030303,0.1919191919191,0.1464646464646,,,,09/09/2022 12:00:00 AM,OK,-1.61616300009548E-07
1621,2030,2020-21,All Students,4,ERR_None,76,14,76,18.4%,0.184211,0.5394736842105,0.2500000000000,0.1315789473684,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1621,2030,2020-21,Homeless,4,cross,,,,18.2%,0.181818,0.6363636363636,0.0909090909090,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1621,2030,2020-21,Low-Income,4,ERR_None,30,4,30,13.3%,0.133333,0.6666666666666,0.2000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1621,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2029,2020-21,All Students,5,ERR_None,59,6,59,10.2%,0.101695,0.5593220338983,0.3050847457627,0.0677966101694,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-8.4745899991967E-08
1621,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2029,2020-21,Low-Income,5,cross,,,,18.5%,0.185185,0.5925925925925,0.1481481481481,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
1621,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,,2020-21,All Students,99,ERR_None,135,20,135,14.8%,0.148148,0.5481481481481,0.2740740740740,0.1037037037037,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
1621,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,,2020-21,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.7142857142857,0.0714285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1621,,2020-21,Low-Income,99,ERR_None,57,9,57,15.8%,0.157895,0.6315789473684,0.1754385964912,0.1403508771929,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-2.63158000030073E-07
1621,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2032,2021-22,All Students,3,ERR_None,67,23,67,34.3%,0.343284,0.4477611940298,0.2089552238805,0.1791044776119,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-4.1791049998352E-07
1621,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2032,2021-22,Low-Income,3,ERR_None,44,13,44,29.5%,0.295455,0.5000000000000,0.2045454545454,0.1818181818181,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1621,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2031,2021-22,All Students,4,ERR_None,76,27,76,35.5%,0.355263,0.3684210526315,0.2763157894736,0.1710526315789,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1621,2031,2021-22,Homeless,4,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1621,2031,2021-22,Low-Income,4,ERR_None,49,15,49,30.6%,0.306122,0.4693877551020,0.2244897959183,0.1836734693877,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,4.48979499967361E-07
1621,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2030,2021-22,All Students,5,ERR_None,61,10,61,16.4%,0.163934,0.4918032786885,0.3442622950819,0.0819672131147,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
1621,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2030,2021-22,Low-Income,5,ERR_None,40,7,40,17.5%,0.175,0.5500000000000,0.2750000000000,0.0750000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1621,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,,2021-22,All Students,99,ERR_None,204,60,204,29.4%,0.294118,0.4313725490196,0.2745098039215,0.1470588235294,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1621,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,,2021-22,Homeless,99,ERR_None,20,3,20,15.0%,0.15,0.6000000000000,0.2500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1621,,2021-22,Low-Income,99,ERR_None,133,35,133,26.3%,0.263158,0.5037593984962,0.2330827067669,0.1503759398496,0.1127819548872,,,,09/09/2022 12:00:00 AM,OK,-1.05263200045336E-07
1621,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1621,2033,2022-23,All Students,3,ERR_None,76,20,76,26.30%,0.263158,0.5789473680000,0.1578947370000,0.1973684210000,0.0657894740000,,,,9/8/2023,OK,-1.05000000027999E-07
1621,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1621,2033,2022-23,Homeless,3,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1621,2033,2022-23,Low-Income,3,ERR_None,58,9,58,15.50%,0.155172,0.6724137930000,0.1724137930000,0.0862068970000,0.0689655170000,,,,9/8/2023,OK,4.14000000004133E-07
1621,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1621,2032,2022-23,All Students,4,ERR_None,63,20,63,31.70%,0.31746,0.3650793650000,0.3174603170000,0.1904761900000,0.1269841270000,,,,9/8/2023,OK,3.16999999971923E-07
1621,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1621,2032,2022-23,Low-Income,4,ERR_None,43,13,43,30.20%,0.302326,0.3953488370000,0.3023255810000,0.1627906980000,0.1395348840000,,,,9/8/2023,OK,-4.17999999946517E-07
1621,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1621,2031,2022-23,All Students,5,ERR_None,80,23,80,28.80%,0.2875,0.5000000000000,0.2125000000000,0.2000000000000,0.0875000000000,,,,9/8/2023,OK,0
1621,2031,2022-23,Homeless,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1621,2031,2022-23,Low-Income,5,ERR_None,50,13,50,26.00%,0.26,0.5400000000000,0.2000000000000,0.1600000000000,0.1000000000000,,,,9/8/2023,OK,0
1621,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1621,,2022-23,All Students,99,ERR_None,219,63,219,28.80%,0.287671,0.4885844750000,0.2237442920000,0.1963470320000,0.0913242010000,,,,9/8/2023,OK,2.32999999960626E-07
1621,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1621,,2022-23,Homeless,99,ERR_None,27,3,27,11.10%,0.111111,0.7037037040000,0.1851851850000,0.1111111110000,0.0000000000000,,,,9/8/2023,OK,1.10999999997086E-07
1621,,2022-23,Low-Income,99,ERR_None,151,35,151,23.20%,0.231788,0.5496688740000,0.2185430460000,0.1324503310000,0.0993377480000,,,,9/8/2023,OK,7.9000000013929E-08
1621,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1621,2034,2023-24,All Students,3,ERR_None,72,24,72,0.333,0.333333,0.4444440000000,0.2222220000000,0.2083330000000,0.1250000000000,0.556,40,,Sep  9 2024 12:00AM,OK,0
1621,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1621,2034,2023-24,Low-Income,3,ERR_None,56,16,56,0.286,0.285715,0.4821430000000,0.2321430000000,0.1964290000000,0.0892857000000,0.518,29,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1621,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1621,2033,2023-24,All Students,4,ERR_None,80,27,80,0.338,0.3375,0.4125000000000,0.2500000000000,0.1750000000000,0.1625000000000,0.588,47,,Sep  9 2024 12:00AM,OK,0
1621,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1621,2033,2023-24,Homeless,4,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
1621,2033,2023-24,Low-Income,4,ERR_None,63,18,63,0.286,0.285714,0.4444440000000,0.2698410000000,0.1746030000000,0.1111110000000,0.556,35,,Sep  9 2024 12:00AM,OK,0
1621,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1621,2032,2023-24,All Students,5,ERR_None,71,14,71,0.197,0.197183,0.4929580000000,0.2957750000000,0.0985915000000,0.0985915000000,0.493,35,,Sep  9 2024 12:00AM,OK,0
1621,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1621,2032,2023-24,Low-Income,5,cross,,,,0.246,0.245614,0.4912280000000,0.2631580000000,0.1228070000000,0.1228070000000,0.509,29,,Sep  9 2024 12:00AM,OK,0
1621,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1621,,2023-24,All Students,99,ERR_None,223,65,223,0.292,0.29148,0.4484300000000,0.2556050000000,0.1614350000000,0.1300450000000,0.547,122,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1621,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1621,,2023-24,Homeless,99,LtGt,,,,0.15,0.15,,,,,0.35,7,,Sep  9 2024 12:00AM,No L3L4,
1621,,2023-24,Low-Income,99,ERR_None,176,48,176,0.273,0.272728,0.4715910000000,0.2556820000000,0.1647730000000,0.1079550000000,0.528,93,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1621,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1621,2035,2024-25,All Students,3,ERR_None,81,21,81,0.259,0.259259,0.5061730000000,0.2345680000000,0.1604940000000,0.0987654000000,0.494,40,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1621,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1621,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1621,2035,2024-25,Low-Income,3,ERR_None,56,12,56,0.214,0.214286,0.5535710000000,0.2321430000000,0.1428570000000,0.0714286000000,0.446,25,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1621,2034,2024-25,All Students,4,ERR_None,78,22,78,0.282,0.282051,0.4102560000000,0.3076920000000,0.1794870000000,0.1025640000000,0.59,46,0,Sep  3 2025 12:00AM,OK,0
1621,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1621,2034,2024-25,Low-Income,4,ERR_None,56,14,56,0.25,0.25,0.4464290000000,0.3035710000000,0.1607140000000,0.0892857000000,0.554,31,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1621,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1621,2033,2024-25,All Students,5,ERR_None,85,26,85,0.306,0.305883,0.5647060000000,0.1294120000000,0.1764710000000,0.1294120000000,0.435,37,0,Sep  3 2025 12:00AM,OK,0
1621,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1621,2033,2024-25,Low-Income,5,ERR_None,65,21,65,0.323,0.323077,0.5692310000000,0.1076920000000,0.2153850000000,0.1076920000000,0.431,28,0,Sep  3 2025 12:00AM,OK,0
1621,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1621,,2024-25,All Students,99,ERR_None,244,69,244,0.283,0.282787,0.4959020000000,0.2213110000000,0.1721310000000,0.1106560000000,0.504,123,0,Sep  3 2025 12:00AM,OK,0
1621,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1621,,2024-25,Homeless,99,LtGt,,,,0.167,0.167,,,,,0.5,9,0,Sep  3 2025 12:00AM,No L3L4,
1621,,2024-25,Low-Income,99,ERR_None,177,47,177,0.266,0.265537,0.5254240000000,0.2090400000000,0.1751410000000,0.0903955000000,0.475,84,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1621,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
