OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1678,,2014-15,All Students,99,ERR_None,586,386,586,65.9%,0.658703,0.1109215017064,0.2269624573378,0.2952218430034,0.3634812286689,,,,09/09/2022 12:00:00 AM,OK,7.16722998728159E-08
1678,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,,2014-15,Low-Income,99,ERR_None,220,112,220,50.9%,0.509091,0.1818181818181,0.3090909090909,0.2636363636363,0.2454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1678,2024,2015-16,All Students,5,ERR_None,196,122,196,62.2%,0.622449,0.0918367346938,0.2806122448979,0.2397959183673,0.3826530612244,,,,09/09/2022 12:00:00 AM,OK,-2.04083000499011E-08
1678,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2024,2015-16,Low-Income,5,ERR_None,84,42,84,50.0%,0.5,0.1904761904761,0.3095238095238,0.2738095238095,0.2261904761904,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1678,2023,2015-16,All Students,6,cross,,,,73.1%,0.730769,0.1009615384615,0.1682692307692,0.2451923076923,0.4855769230769,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
1678,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2023,2015-16,Low-Income,6,ERR_None,76,47,76,61.8%,0.618421,0.2105263157894,0.1710526315789,0.2894736842105,0.3289473684210,,,,09/09/2022 12:00:00 AM,OK,5.26314999360622E-08
1678,2022,2015-16,All Students,7,cross,,,,71.6%,0.716279,0.1302325581395,0.1534883720930,0.2325581395348,0.4837209302325,,,,09/09/2022 12:00:00 AM,OK,6.97673000482624E-08
1678,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2022,2015-16,Low-Income,7,cross,,,,53.9%,0.539474,0.2763157894736,0.1842105263157,0.2105263157894,0.3289473684210,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1678,,2015-16,All Students,99,ERR_None,619,428,619,69.1%,0.691438,0.1082390953150,0.1987075928917,0.2390953150242,0.4523424878836,,,,09/09/2022 12:00:00 AM,OK,-1.97092200004967E-07
1678,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,,2015-16,Low-Income,99,ERR_None,236,130,236,55.1%,0.550847,0.2245762711864,0.2245762711864,0.2584745762711,0.2923728813559,,,,09/09/2022 12:00:00 AM,OK,4.57626999961214E-07
1678,2025,2016-17,All Students,5,ERR_None,183,143,183,78.1%,0.781421,0.0710382513661,0.1420765027322,0.2950819672131,0.4863387978142,,,,09/09/2022 12:00:00 AM,OK,-2.34972700074998E-07
1678,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2025,2016-17,Low-Income,5,ERR_None,60,40,60,66.7%,0.666667,0.0833333333333,0.2500000000000,0.4333333333333,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1678,2025,2016-17,Military Parent,5,ERR_None,15,12,15,80.0%,0.8,0.0000000000000,0.2000000000000,0.4000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1678,2024,2016-17,All Students,6,cross,,,,72.6%,0.726368,0.0746268656716,0.1840796019900,0.3084577114427,0.4179104477611,,,,09/09/2022 12:00:00 AM,OK,1.59203800031982E-07
1678,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2024,2016-17,Low-Income,6,ERR_None,72,43,72,59.7%,0.597222,0.1805555555555,0.2083333333333,0.2777777777777,0.3194444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
1678,2024,2016-17,Military Parent,6,ERR_None,10,8,10,80.0%,0.8,0.0000000000000,0.2000000000000,0.2000000000000,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1678,2023,2016-17,All Students,7,ERR_None,212,172,212,81.1%,0.811321,0.1132075471698,0.0707547169811,0.2358490566037,0.5754716981132,,,,09/09/2022 12:00:00 AM,OK,-2.45283099942206E-07
1678,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2023,2016-17,Low-Income,7,ERR_None,82,56,82,68.3%,0.682927,0.2317073170731,0.0853658536585,0.2317073170731,0.4512195121951,,,,09/09/2022 12:00:00 AM,OK,-1.70731799919999E-07
1678,2023,2016-17,Military Parent,7,ERR_None,14,12,14,85.7%,0.857143,0.0000000000000,0.1428571428571,0.1428571428571,0.7142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1678,,2016-17,All Students,99,ERR_None,596,461,596,77.3%,0.77349,0.0872483221476,0.1308724832214,0.2785234899328,0.4949664429530,,,,09/09/2022 12:00:00 AM,OK,-6.71141999752933E-08
1678,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,,2016-17,Low-Income,99,ERR_None,214,139,214,65.0%,0.649533,0.1728971962616,0.1728971962616,0.3037383177570,0.3457943925233,,,,09/09/2022 12:00:00 AM,OK,-2.89719700008462E-07
1678,,2016-17,Military Parent,99,ERR_None,39,32,39,82.1%,0.820513,0.0000000000000,0.1794871794871,0.2564102564102,0.5641025641025,,,,09/09/2022 12:00:00 AM,OK,-1.79487300022707E-07
1678,2026,2017-18,All Students,5,ERR_None,187,144,187,77.0%,0.770053,0.0641711229946,0.1657754010695,0.2887700534759,0.4812834224598,,,,09/09/2022 12:00:00 AM,OK,4.7593570007276E-07
1678,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2026,2017-18,Low-Income,5,ERR_None,71,48,71,67.6%,0.676056,0.0985915492957,0.2253521126760,0.3521126760563,0.3239436619718,,,,09/09/2022 12:00:00 AM,OK,3.38028099955423E-07
1678,2026,2017-18,Military Parent,5,cross,,,,60.0%,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1678,2025,2017-18,All Students,6,ERR_None,171,137,171,80.1%,0.80117,0.0701754385964,0.1228070175438,0.2923976608187,0.5087719298245,,,,09/09/2022 12:00:00 AM,OK,-4.09356800012972E-07
1678,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2025,2017-18,Low-Income,6,ERR_None,59,42,59,71.2%,0.711864,0.1016949152542,0.1864406779661,0.4406779661016,0.2711864406779,,,,09/09/2022 12:00:00 AM,OK,4.06779499861898E-07
1678,2025,2017-18,Military Parent,6,ERR_None,14,12,14,85.7%,0.857143,0.0000000000000,0.1428571428571,0.3571428571428,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1678,2024,2017-18,All Students,7,ERR_None,195,141,195,72.3%,0.723077,0.0923076923076,0.1589743589743,0.2461538461538,0.4769230769230,,,,09/09/2022 12:00:00 AM,OK,-7.69231999209197E-08
1678,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2024,2017-18,Low-Income,7,ERR_None,82,45,82,54.9%,0.54878,0.1829268292682,0.2317073170731,0.2195121951219,0.3292682926829,,,,09/09/2022 12:00:00 AM,OK,4.8780479988686E-07
1678,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,,2017-18,All Students,99,ERR_None,553,422,553,76.3%,0.76311,0.0759493670886,0.1500904159132,0.2748643761301,0.4882459312839,,,,09/09/2022 12:00:00 AM,OK,3.07414000033646E-07
1678,,2017-18,Homeless,99,ERR_None,12,6,12,50.0%,0.5,0.5000000000000,0.0000000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1678,,2017-18,Low-Income,99,ERR_None,212,135,212,63.7%,0.636792,0.1320754716981,0.2169811320754,0.3254716981132,0.3113207547169,,,,09/09/2022 12:00:00 AM,OK,4.52830099972878E-07
1678,,2017-18,Military Parent,99,ERR_None,30,24,30,80.0%,0.8,0.0666666666666,0.1333333333333,0.3333333333333,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1678,2027,2018-19,All Students,5,ERR_None,178,120,178,67.4%,0.674157,0.0842696629213,0.2359550561797,0.2584269662921,0.4157303370786,,,,09/09/2022 12:00:00 AM,OK,3.03370700005523E-07
1678,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2027,2018-19,Low-Income,5,ERR_None,80,43,80,53.8%,0.5375,0.1500000000000,0.3125000000000,0.2750000000000,0.2625000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1678,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2026,2018-19,All Students,6,ERR_None,201,144,201,71.6%,0.716418,0.1144278606965,0.1641791044776,0.2786069651741,0.4378109452736,,,,09/09/2022 12:00:00 AM,OK,-8.95523000199461E-08
1678,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2026,2018-19,Low-Income,6,ERR_None,71,44,71,62.0%,0.619718,0.1830985915492,0.1971830985915,0.2957746478873,0.3239436619718,,,,09/09/2022 12:00:00 AM,OK,3.09859100044996E-07
1678,2026,2018-19,Military Parent,6,ERR_None,14,8,14,57.1%,0.571429,0.2142857142857,0.2142857142857,0.2142857142857,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1678,2025,2018-19,All Students,7,ERR_None,186,151,186,81.2%,0.811828,0.0806451612903,0.0860215053763,0.2580645161290,0.5537634408602,,,,09/09/2022 12:00:00 AM,OK,-4.30108000326612E-08
1678,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2025,2018-19,Low-Income,7,ERR_None,67,51,67,76.1%,0.761194,0.1044776119402,0.1044776119402,0.3880597014925,0.3731343283582,,,,09/09/2022 12:00:00 AM,OK,2.98507000229264E-08
1678,2025,2018-19,Military Parent,7,cross,,,,84.6%,0.846154,0.0769230769230,0.0769230769230,0.3076923076923,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846199890673E-07
1678,,2018-19,All Students,99,ERR_None,565,415,565,73.5%,0.734513,0.0938053097345,0.1610619469026,0.2654867256637,0.4690265486725,,,,09/09/2022 12:00:00 AM,OK,2.74336199979075E-07
1678,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,,2018-19,Low-Income,99,ERR_None,218,138,218,63.3%,0.633028,0.1467889908256,0.2110091743119,0.3165137614678,0.3165137614678,,,,09/09/2022 12:00:00 AM,OK,-4.77064399984073E-07
1678,,2018-19,Military Parent,99,ERR_None,36,25,36,69.4%,0.694444,0.1111111111111,0.1944444444444,0.2222222222222,0.4722222222222,,,,09/09/2022 12:00:00 AM,OK,4.4444440006064E-07
1678,2029,2020-21,All Students,5,ERR_None,221,85,221,38.5%,0.384615,0.2081447963800,0.3529411764705,0.2895927601809,0.0950226244343,,,,09/09/2022 12:00:00 AM,OK,3.84615200021976E-07
1678,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2029,2020-21,Low-Income,5,ERR_None,89,20,89,22.5%,0.224719,0.3370786516853,0.3707865168539,0.1797752808988,0.0449438202247,,,,09/09/2022 12:00:00 AM,OK,1.01123499990363E-07
1678,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2028,2020-21,All Students,6,ERR_None,188,81,188,43.1%,0.430851,0.2074468085106,0.2819148936170,0.2287234042553,0.2021276595744,,,,09/09/2022 12:00:00 AM,OK,6.38296999699861E-08
1678,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2028,2020-21,Low-Income,6,ERR_None,96,28,96,29.2%,0.291667,0.2812500000000,0.3229166666666,0.1979166666666,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1678,2028,2020-21,Military Parent,6,cross,,,,70.0%,0.7,0.0000000000000,0.3000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1678,2027,2020-21,All Students,7,ERR_None,216,99,216,45.8%,0.458333,0.1898148148148,0.3194444444444,0.2361111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1678,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2027,2020-21,Low-Income,7,ERR_None,91,27,91,29.7%,0.296703,0.2637362637362,0.3956043956043,0.2087912087912,0.0879120879120,,,,09/09/2022 12:00:00 AM,OK,2.96703200008963E-07
1678,2027,2020-21,Military Parent,7,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.0714285714285,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1678,,2020-21,All Students,99,ERR_None,625,265,625,42.4%,0.424,0.2016000000000,0.3200000000000,0.2528000000000,0.1712000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1678,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,,2020-21,Low-Income,99,ERR_None,276,75,276,27.2%,0.271739,0.2934782608695,0.3623188405797,0.1956521739130,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,1.30434699985305E-07
1678,,2020-21,Military Parent,99,ERR_None,32,20,32,62.5%,0.625,0.0937500000000,0.2812500000000,0.3750000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1678,2030,2021-22,All Students,5,ERR_None,214,71,214,33.2%,0.331776,0.2990654205607,0.3224299065420,0.1588785046728,0.1728971962616,,,,09/09/2022 12:00:00 AM,OK,-2.99065600006809E-07
1678,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2030,2021-22,Low-Income,5,ERR_None,89,15,89,16.9%,0.168539,0.4831460674157,0.2921348314606,0.0674157303370,0.1011235955056,,,,09/09/2022 12:00:00 AM,OK,3.25842600013004E-07
1678,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2029,2021-22,All Students,6,ERR_None,183,104,183,56.8%,0.568306,0.1584699453551,0.2459016393442,0.3060109289617,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,1.0928900007201E-08
1678,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2029,2021-22,Low-Income,6,ERR_None,94,42,94,44.7%,0.446809,0.2446808510638,0.2659574468085,0.2765957446808,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-4.89361799971277E-07
1678,2029,2021-22,Military Parent,6,cross,,,,80.0%,0.8,0.0000000000000,0.2000000000000,0.5000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1678,2028,2021-22,All Students,7,ERR_None,214,119,214,55.6%,0.556075,0.1915887850467,0.2383177570093,0.2616822429906,0.2943925233644,,,,09/09/2022 12:00:00 AM,OK,-2.33644999902971E-07
1678,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,2028,2021-22,Low-Income,7,ERR_None,92,40,92,43.5%,0.434783,0.2391304347826,0.3043478260869,0.2391304347826,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
1678,2028,2021-22,Military Parent,7,ERR_None,15,9,15,60.0%,0.6,0.2000000000000,0.2000000000000,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1678,,2021-22,All Students,99,ERR_None,611,294,611,48.1%,0.481178,0.2193126022913,0.2700490998363,0.2389525368248,0.2422258592471,,,,09/09/2022 12:00:00 AM,OK,3.96071899999573E-07
1678,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1678,,2021-22,Low-Income,99,ERR_None,275,97,275,35.3%,0.352727,0.3200000000000,0.2872727272727,0.1963636363636,0.1563636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1678,,2021-22,Military Parent,99,ERR_None,33,24,33,72.7%,0.727273,0.0909090909090,0.1818181818181,0.3939393939393,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1678,2031,2022-23,All Students,5,ERR_None,198,93,198,47.00%,0.469697,0.2020202020000,0.3181818180000,0.2727272730000,0.1969696970000,,,,9/8/2023,OK,-2.99999999842093E-08
1678,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1678,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1678,2031,2022-23,Low-Income,5,ERR_None,92,27,92,29.30%,0.293478,0.2934782610000,0.4130434780000,0.1739130430000,0.1195652170000,,,,9/8/2023,OK,2.5999999997417E-07
1678,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1678,2030,2022-23,All Students,6,ERR_None,200,114,200,57.00%,0.57,0.1350000000000,0.2800000000000,0.2850000000000,0.2850000000000,,,,9/8/2023,OK,0
1678,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1678,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1678,2030,2022-23,Low-Income,6,ERR_None,87,40,87,46.00%,0.45977,0.1954022990000,0.3218390800000,0.2758620690000,0.1839080460000,,,,9/8/2023,OK,1.14999999967225E-07
1678,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1678,2029,2022-23,All Students,7,ERR_None,177,115,177,65.00%,0.649718,0.1299435030000,0.2033898310000,0.2824858760000,0.3672316380000,,,,9/8/2023,OK,-4.86000000021747E-07
1678,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1678,2029,2022-23,Low-Income,7,ERR_None,91,52,91,57.10%,0.571429,0.1978021980000,0.2087912090000,0.2967032970000,0.2747252750000,,,,9/8/2023,OK,-4.27999999996764E-07
1678,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1678,,2022-23,All Students,99,ERR_None,575,322,575,56.00%,0.56,0.1565217390000,0.2695652170000,0.2800000000000,0.2800000000000,,,,9/8/2023,OK,0
1678,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1678,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1678,,2022-23,Low-Income,99,ERR_None,270,119,270,44.10%,0.440741,0.2296296300000,0.3148148150000,0.2481481480000,0.1925925930000,,,,9/8/2023,OK,-2.58999999946941E-07
1678,,2022-23,Military Parent,99,ERR_None,23,17,23,73.90%,0.73913,0.1304347830000,0.1304347830000,0.3478260870000,0.3913043480000,,,,9/8/2023,OK,4.35000000131858E-07
1678,2032,2023-24,All Students,5,ERR_None,194,96,194,0.495,0.494846,0.2577320000000,0.2319590000000,0.2164950000000,0.2783510000000,0.727,141,,Sep  9 2024 12:00AM,OK,0
1678,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1678,2032,2023-24,Low-Income,5,ERR_None,88,33,88,0.375,0.375,0.3181820000000,0.2840910000000,0.1477270000000,0.2272730000000,0.659,58,,Sep  9 2024 12:00AM,OK,0
1678,2032,2023-24,Military Parent,5,ERR_None,16,12,16,0.75,0.75,0.1875000000000,0.0625000000000,0.3750000000000,0.3750000000000,0.813,,,Sep  9 2024 12:00AM,OK,0
1678,2031,2023-24,All Students,6,ERR_None,222,109,222,0.491,0.490991,0.1846850000000,0.2972970000000,0.2387390000000,0.2522520000000,0.788,175,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1678,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1678,2031,2023-24,Low-Income,6,ERR_None,98,36,98,0.367,0.367347,0.3163270000000,0.3061220000000,0.2448980000000,0.1224490000000,0.674,66,,Sep  9 2024 12:00AM,OK,0
1678,2031,2023-24,Military Parent,6,LtGt,,,,0.273,0.272727,0.0909091000000,0.6363640000000,0.0909091000000,0.1818180000000,,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1678,2030,2023-24,All Students,7,ERR_None,212,133,212,0.627,0.627359,0.1556600000000,0.2075470000000,0.2641510000000,0.3632080000000,0.835,177,,Sep  9 2024 12:00AM,OK,0
1678,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1678,2030,2023-24,Low-Income,7,ERR_None,100,48,100,0.48,0.48,0.2600000000000,0.2500000000000,0.2800000000000,0.2000000000000,0.73,73,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1678,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1678,,2023-24,All Students,99,ERR_None,628,338,628,0.538,0.538217,0.1974520000000,0.2468150000000,0.2404460000000,0.2977710000000,0.785,493,,Sep  9 2024 12:00AM,OK,0
1678,,2023-24,Homeless,99,ERR_None,10,4,10,0.4,0.4,0.2000000000000,0.4000000000000,0.0000000000000,0.4000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1678,,2023-24,Low-Income,99,ERR_None,286,117,286,0.409,0.409091,0.2972030000000,0.2797200000000,0.2272730000000,0.1818180000000,0.689,197,,Sep  9 2024 12:00AM,OK,0
1678,,2023-24,Military Parent,99,ERR_None,33,21,33,0.636,0.636363,0.1212120000000,0.2424240000000,0.2424240000000,0.3939390000000,0.879,29,,Sep  9 2024 12:00AM,OK,0
1678,2033,2024-25,All Students,5,ERR_None,190,99,190,0.521,0.521053,0.1894740000000,0.2894740000000,0.2210530000000,0.3000000000000,0.811,154,0.021052,Sep  3 2025 12:00AM,OK,0
1678,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1678,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1678,2033,2024-25,Low-Income,5,ERR_None,86,31,86,0.361,0.360465,0.3604650000000,0.2790700000000,0.1976740000000,0.1627910000000,0.64,55,0.023255,Sep  3 2025 12:00AM,OK,0
1678,2033,2024-25,Military Parent,5,ERR_None,10,6,10,0.6,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
1678,2032,2024-25,All Students,6,ERR_None,210,119,210,0.567,0.566666,0.2380950000000,0.1904760000000,0.2285710000000,0.3380950000000,0.757,159,0.014354,Sep  3 2025 12:00AM,OK,0
