OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1314,2029,2018-19,Low-Income,3,ERR_None,42,17,42,40.5%,0.404762,0.1904761904761,0.4047619047619,0.2380952380952,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.52382000485308E-08
1314,2028,2018-19,All Students,4,ERR_None,77,39,77,50.6%,0.506494,0.2337662337662,0.2467532467532,0.2077922077922,0.2987012987012,,,,09/09/2022 12:00:00 AM,OK,-4.93506600030003E-07
1314,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2028,2018-19,Low-Income,4,ERR_None,39,16,39,41.0%,0.410256,0.3589743589743,0.2307692307692,0.1538461538461,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
1314,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2028,2018-19,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2027,2018-19,All Students,5,ERR_None,108,44,108,40.7%,0.407407,0.3518518518518,0.2314814814814,0.2407407407407,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
1314,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2027,2018-19,Low-Income,5,ERR_None,58,20,58,34.5%,0.344828,0.4310344827586,0.2068965517241,0.2241379310344,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1314,,2018-19,All Students,99,ERR_None,274,138,274,50.4%,0.50365,0.2554744525547,0.2299270072992,0.2627737226277,0.2408759124087,,,,09/09/2022 12:00:00 AM,OK,-3.64963600119061E-07
1314,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,,2018-19,Low-Income,99,ERR_None,139,53,139,38.1%,0.381295,0.3381294964028,0.2733812949640,0.2086330935251,0.1726618705035,,,,09/09/2022 12:00:00 AM,OK,-3.59714000253142E-08
1314,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,,2018-19,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2030,2020-21,All Students,4,ERR_None,58,20,58,34.5%,0.344828,0.3793103448275,0.2586206896551,0.1724137931034,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1314,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2030,2020-21,Low-Income,4,ERR_None,32,10,32,31.3%,0.3125,0.4375000000000,0.2187500000000,0.1562500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1314,2029,2020-21,All Students,5,ERR_None,73,30,73,41.1%,0.410959,0.2876712328767,0.2739726027397,0.2328767123287,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,-9.58905000403298E-08
1314,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2029,2020-21,Low-Income,5,ERR_None,35,11,35,31.4%,0.314286,0.3142857142857,0.3142857142857,0.2285714285714,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1314,,2020-21,All Students,99,ERR_None,131,50,131,38.2%,0.381679,0.3282442748091,0.2671755725190,0.2061068702290,0.1755725190839,,,,09/09/2022 12:00:00 AM,OK,3.89312900028749E-07
1314,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,,2020-21,Low-Income,99,ERR_None,67,21,67,31.3%,0.313433,0.3731343283582,0.2686567164179,0.1940298507462,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-1.64179200012882E-07
1314,2032,2021-22,All Students,3,ERR_None,82,36,82,43.9%,0.439024,0.3780487804878,0.1829268292682,0.2682926829268,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,3.90243799941459E-07
1314,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2032,2021-22,Low-Income,3,ERR_None,38,11,38,28.9%,0.289474,0.5263157894736,0.1842105263157,0.2368421052631,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1314,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2031,2021-22,All Students,4,ERR_None,58,22,58,37.9%,0.37931,0.3793103448275,0.2413793103448,0.1896551724137,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,3.4482740002284E-07
1314,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2031,2021-22,Low-Income,4,ERR_None,35,10,35,28.6%,0.285714,0.4571428571428,0.2571428571428,0.1714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1314,2030,2021-22,All Students,5,ERR_None,67,32,67,47.8%,0.477612,0.2835820895522,0.2388059701492,0.2388059701492,0.2388059701492,,,,09/09/2022 12:00:00 AM,OK,-5.97015999970196E-08
1314,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2030,2021-22,Low-Income,5,ERR_None,33,13,33,39.4%,0.393939,0.3333333333333,0.2727272727272,0.2424242424242,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1314,,2021-22,All Students,99,ERR_None,207,90,207,43.5%,0.434783,0.3478260869565,0.2173913043478,0.2367149758454,0.1980676328502,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
1314,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,,2021-22,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.7272727272727,0.0909090909090,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1314,,2021-22,Low-Income,99,ERR_None,106,34,106,32.1%,0.320755,0.4433962264150,0.2358490566037,0.2169811320754,0.1037735849056,,,,09/09/2022 12:00:00 AM,OK,-2.83019000013596E-07
1314,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1314,2033,2022-23,All Students,3,ERR_None,82,40,82,48.80%,0.487805,0.3048780490000,0.2073170730000,0.2073170730000,0.2804878050000,,,,9/8/2023,OK,-1.22000000046807E-07
1314,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1314,2033,2022-23,Low-Income,3,ERR_None,44,15,44,34.10%,0.340909,0.4772727270000,0.1818181820000,0.2500000000000,0.0909090910000,,,,9/8/2023,OK,9.09999999798572E-08
1314,2032,2022-23,All Students,4,ERR_None,83,36,83,43.40%,0.433735,0.2891566270000,0.2771084340000,0.2289156630000,0.2048192770000,,,,9/8/2023,OK,-5.99999999684186E-08
1314,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1314,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1314,2032,2022-23,Low-Income,4,ERR_None,41,11,41,26.80%,0.268293,0.4146341460000,0.3170731710000,0.1707317070000,0.0975609760000,,,,9/8/2023,OK,-3.17000000027434E-07
1314,2031,2022-23,All Students,5,ERR_None,61,23,61,37.70%,0.377049,0.3934426230000,0.2295081970000,0.2459016390000,0.1311475410000,,,,9/8/2023,OK,1.79999999960767E-07
1314,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1314,2031,2022-23,Low-Income,5,ERR_None,33,8,33,24.20%,0.242424,0.4848484850000,0.2727272730000,0.2121212120000,0.0303030300000,,,,9/8/2023,OK,2.420000000114E-07
1314,,2022-23,All Students,99,ERR_None,226,99,226,43.80%,0.438053,0.3230088500000,0.2389380530000,0.2256637170000,0.2123893810000,,,,9/8/2023,OK,9.80000000039283E-08
1314,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1314,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1314,,2022-23,Low-Income,99,ERR_None,118,34,118,28.80%,0.288136,0.4576271190000,0.2542372880000,0.2118644070000,0.0762711860000,,,,9/8/2023,OK,-4.06999999980062E-07
1314,2034,2023-24,All Students,3,ERR_None,56,25,56,0.446,0.446429,0.3750000000000,0.1785710000000,0.2321430000000,0.2142860000000,0.625,35,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1314,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1314,2034,2023-24,Low-Income,3,ERR_None,30,6,30,0.2,0.2,0.4666670000000,0.3333330000000,0.0666667000000,0.1333330000000,0.533,16,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1314,2033,2023-24,All Students,4,ERR_None,52,20,52,0.385,0.384615,0.2692310000000,0.3461540000000,0.2307690000000,0.1538460000000,0.731,38,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1314,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1314,2033,2023-24,Low-Income,4,ERR_None,29,9,29,0.31,0.310345,0.2758620000000,0.4137930000000,0.2413790000000,0.0689655000000,0.724,21,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1314,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1314,2032,2023-24,All Students,5,ERR_None,65,20,65,0.308,0.307693,0.4769230000000,0.2153850000000,0.1692310000000,0.1384620000000,0.523,34,,Sep  9 2024 12:00AM,OK,0
1314,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1314,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1314,2032,2023-24,Low-Income,5,ERR_None,35,6,35,0.171,0.171428,0.5714290000000,0.2571430000000,0.1428570000000,0.0285714000000,0.429,15,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1314,,2023-24,All Students,99,ERR_None,173,65,173,0.376,0.375722,0.3815030000000,0.2427750000000,0.2080920000000,0.1676300000000,0.619,107,,Sep  9 2024 12:00AM,OK,0
1314,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1314,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1314,,2023-24,Low-Income,99,ERR_None,94,21,94,0.223,0.223404,0.4468090000000,0.3297870000000,0.1489360000000,0.0744681000000,0.553,52,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1314,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1314,2035,2024-25,All Students,3,ERR_None,59,24,59,0.407,0.406779,0.3220340000000,0.2711860000000,0.2711860000000,0.1355930000000,0.678,40,0,Sep  3 2025 12:00AM,OK,0
1314,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1314,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1314,2035,2024-25,Low-Income,3,ERR_None,34,7,34,0.206,0.205883,0.3823530000000,0.4117650000000,0.1470590000000,0.0588235000000,0.618,21,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1314,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1314,2034,2024-25,All Students,4,ERR_None,56,22,56,0.393,0.392857,0.2857140000000,0.3214290000000,0.2142860000000,0.1785710000000,0.714,40,0.035714,Sep  3 2025 12:00AM,OK,0
1314,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1314,2034,2024-25,Low-Income,4,ERR_None,31,8,31,0.258,0.258064,0.3870970000000,0.3548390000000,0.1935480000000,0.0645161000000,0.613,19,0.064516,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1314,2033,2024-25,All Students,5,ERR_None,60,14,60,0.233,0.233333,0.4833330000000,0.2666670000000,0.0833333000000,0.1500000000000,0.5,30,0.084745,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1314,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1314,2033,2024-25,Low-Income,5,ERR_None,41,8,41,0.195,0.195122,0.4878050000000,0.2926830000000,0.0975610000000,0.0975610000000,0.488,20,0.025,Sep  3 2025 12:00AM,OK,0
1314,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1314,,2024-25,All Students,99,ERR_None,175,60,175,0.343,0.342857,0.3657140000000,0.2857140000000,0.1885710000000,0.1542860000000,0.629,110,0.040229,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1314,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1314,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1314,,2024-25,Low-Income,99,ERR_None,106,23,106,0.217,0.216981,0.4245280000000,0.3490570000000,0.1415090000000,0.0754717000000,0.566,60,0.028571,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1314,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
