OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
878,2025,2016-17,All Students,5,ERR_None,30,17,30,56.7%,0.566667,0.1666666666666,0.2000000000000,0.2333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
878,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2025,2016-17,Low-Income,5,ERR_None,19,8,19,42.1%,0.421053,0.2631578947368,0.2105263157894,0.2105263157894,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
878,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2024,2016-17,All Students,6,ERR_None,33,24,33,72.7%,0.727273,0.1212121212121,0.1212121212121,0.3636363636363,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
878,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2024,2016-17,Low-Income,6,cross,,,,75.0%,0.75,0.1666666666666,0.0416666666666,0.3333333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
878,,2016-17,All Students,99,ERR_None,114,66,114,57.9%,0.578947,0.1666666666666,0.2105263157894,0.2982456140350,0.2807017543859,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
878,,2016-17,Homeless,99,ERR_None,19,10,19,52.6%,0.526316,0.3157894736842,0.1578947368421,0.3157894736842,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
878,,2016-17,Low-Income,99,ERR_None,79,43,79,54.4%,0.544304,0.2151898734177,0.1772151898734,0.2911392405063,0.2531645569620,,,,09/09/2022 12:00:00 AM,OK,-2.02531699966535E-07
878,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2028,2017-18,All Students,3,ERR_None,35,20,35,57.1%,0.571429,0.1714285714285,0.2571428571428,0.1714285714285,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
878,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2028,2017-18,Low-Income,3,cross,,,,50.0%,0.5,0.2000000000000,0.3000000000000,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
878,2028,2017-18,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2027,2017-18,All Students,4,ERR_None,26,15,26,57.7%,0.576923,0.1538461538461,0.2307692307692,0.2692307692307,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
878,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2027,2017-18,Low-Income,4,cross,,,,54.5%,0.545455,0.1363636363636,0.2727272727272,0.2272727272727,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
878,2026,2017-18,All Students,5,ERR_None,34,9,34,26.5%,0.264706,0.4411764705882,0.2647058823529,0.1470588235294,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
878,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2026,2017-18,Low-Income,5,ERR_None,22,6,22,27.3%,0.272727,0.5000000000000,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
878,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2025,2017-18,All Students,6,ERR_None,33,21,33,63.6%,0.636364,0.1212121212121,0.2121212121212,0.3333333333333,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
878,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2025,2017-18,Low-Income,6,ERR_None,20,12,20,60.0%,0.6,0.2000000000000,0.1500000000000,0.4500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
878,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,,2017-18,All Students,99,ERR_None,128,65,128,50.8%,0.507813,0.2265625000000,0.2421875000000,0.2265625000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
878,,2017-18,Homeless,99,cross,,,,64.3%,0.642857,0.2142857142857,0.1428571428571,0.5000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
878,,2017-18,Low-Income,99,ERR_None,94,45,94,47.9%,0.478723,0.2553191489361,0.2340425531914,0.2446808510638,0.2340425531914,,,,09/09/2022 12:00:00 AM,OK,4.04255199981662E-07
878,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2029,2018-19,All Students,3,ERR_None,50,21,50,42.0%,0.42,0.2600000000000,0.3000000000000,0.2800000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
878,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2029,2018-19,Low-Income,3,ERR_None,38,15,38,39.5%,0.394737,0.2368421052631,0.3421052631578,0.2894736842105,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
878,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2028,2018-19,All Students,4,ERR_None,41,16,41,39.0%,0.390244,0.2195121951219,0.3902439024390,0.1951219512195,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-9.75610000009119E-08
878,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2028,2018-19,Low-Income,4,ERR_None,31,9,31,29.0%,0.290323,0.2258064516129,0.4838709677419,0.1612903225806,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
878,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2027,2018-19,All Students,5,ERR_None,32,12,32,37.5%,0.375,0.4375000000000,0.1875000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
878,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2027,2018-19,Low-Income,5,cross,,,,37.9%,0.37931,0.4137931034482,0.2068965517241,0.1724137931034,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
878,2026,2018-19,All Students,6,ERR_None,33,11,33,33.3%,0.333333,0.4242424242424,0.2424242424242,0.1515151515151,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
878,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2026,2018-19,Low-Income,6,ERR_None,19,5,19,26.3%,0.263158,0.5263157894736,0.2105263157894,0.1578947368421,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
878,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,,2018-19,All Students,99,ERR_None,156,60,156,38.5%,0.384615,0.3205128205128,0.2884615384615,0.2115384615384,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
878,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,,2018-19,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.3125000000000,0.5000000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
878,,2018-19,Low-Income,99,ERR_None,117,40,117,34.2%,0.34188,0.3247863247863,0.3247863247863,0.2051282051282,0.1367521367521,,,,09/09/2022 12:00:00 AM,OK,3.41880299958852E-07
878,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2030,2020-21,All Students,4,ERR_None,44,8,44,18.2%,0.181818,0.5000000000000,0.2272727272727,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
878,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2030,2020-21,Low-Income,4,ERR_None,33,4,33,12.1%,0.121212,0.5757575757575,0.2121212121212,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
878,2029,2020-21,All Students,5,ERR_None,27,8,27,29.6%,0.296296,0.3703703703703,0.2592592592592,0.1851851851851,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
878,2029,2020-21,Low-Income,5,cross,,,,18.2%,0.181818,0.4545454545454,0.2727272727272,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
878,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,,2020-21,All Students,99,ERR_None,71,16,71,22.5%,0.225352,0.4507042253521,0.2394366197183,0.1549295774647,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,1.12675899999193E-07
878,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,,2020-21,Low-Income,99,ERR_None,55,8,55,14.5%,0.145455,0.5272727272727,0.2363636363636,0.1090909090909,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
878,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2032,2021-22,All Students,3,ERR_None,43,13,43,30.2%,0.302326,0.3488372093023,0.3255813953488,0.2325581395348,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
878,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2032,2021-22,Low-Income,3,cross,,,,27.0%,0.27027,0.3243243243243,0.3783783783783,0.2162162162162,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
878,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2031,2021-22,All Students,4,ERR_None,38,6,38,15.8%,0.157895,0.5000000000000,0.3421052631578,0.1315789473684,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
878,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2031,2021-22,Low-Income,4,cross,,,,13.8%,0.137931,0.5862068965517,0.2758620689655,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
878,2030,2021-22,All Students,5,ERR_None,24,7,24,29.2%,0.291667,0.4166666666666,0.2500000000000,0.1250000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
878,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2030,2021-22,Low-Income,5,cross,,,,15.8%,0.157895,0.4736842105263,0.3157894736842,0.0526315789473,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
878,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,,2021-22,All Students,99,ERR_None,105,26,105,24.8%,0.247619,0.4190476190476,0.3142857142857,0.1714285714285,0.0761904761904,,,,09/09/2022 12:00:00 AM,OK,4.76188999620764E-08
878,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,,2021-22,Homeless,99,cross,,,,30.0%,0.3,0.6000000000000,0.1000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
878,,2021-22,Low-Income,99,ERR_None,85,17,85,20.0%,0.2,0.4470588235294,0.3294117647058,0.1411764705882,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
878,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
878,2033,2022-23,All Students,3,ERR_None,30,8,30,26.70%,0.266667,0.5333333330000,0.2000000000000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
878,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
878,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
878,2033,2022-23,Low-Income,3,cross,,,,14.30%,0.142857,0.6666666670000,0.1904761900000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
878,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
878,2032,2022-23,All Students,4,ERR_None,35,12,35,34.30%,0.342857,0.3428571430000,0.3142857140000,0.2285714290000,0.1142857140000,,,,9/8/2023,OK,1.42999999952487E-07
878,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
878,2032,2022-23,Low-Income,4,cross,,,,29.60%,0.296296,0.3333333330000,0.3703703700000,0.2222222220000,0.0740740740000,,,,9/8/2023,OK,2.96000000010732E-07
878,2032,2022-23,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
878,2031,2022-23,All Students,5,ERR_None,42,9,42,21.40%,0.214286,0.5714285710000,0.1904761900000,0.1666666670000,0.0476190480000,,,,9/8/2023,OK,-2.85000000016522E-07
878,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
878,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
878,2031,2022-23,Low-Income,5,ERR_None,30,5,30,16.70%,0.166667,0.6333333330000,0.1666666670000,0.1666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
878,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
878,,2022-23,All Students,99,ERR_None,107,29,107,27.10%,0.271028,0.4859813080000,0.2336448600000,0.2149532710000,0.0560747660000,,,,9/8/2023,OK,3.70000000082804E-08
878,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
878,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
878,,2022-23,Low-Income,99,ERR_None,78,16,78,20.50%,0.205128,0.5384615380000,0.2435897440000,0.1794871790000,0.0256410260000,,,,9/8/2023,OK,2.05000000003119E-07
878,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
878,2034,2023-24,All Students,3,ERR_None,29,11,29,0.379,0.37931,0.4137930000000,0.1724140000000,0.2758620000000,0.1034480000000,0.552,16,,Sep  9 2024 12:00AM,OK,0
878,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
878,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
878,2034,2023-24,Low-Income,3,cross,,,,0.286,0.285714,0.4761900000000,0.1904760000000,0.2857140000000,0.0000000000000,0.476,,,Sep  9 2024 12:00AM,OK,0
878,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
878,2033,2023-24,All Students,4,ERR_None,31,14,31,0.452,0.451613,0.3225810000000,0.1935480000000,0.3225810000000,0.1290320000000,0.645,20,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
878,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
878,2033,2023-24,Low-Income,4,ERR_None,19,9,19,0.474,0.473684,0.3684210000000,0.1578950000000,0.3684210000000,0.1052630000000,0.632,12,,Sep  9 2024 12:00AM,OK,0
878,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
878,2032,2023-24,All Students,5,ERR_None,39,9,39,0.231,0.230769,0.4615380000000,0.3076920000000,0.1282050000000,0.1025640000000,0.539,21,,Sep  9 2024 12:00AM,OK,0
878,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
878,2032,2023-24,Low-Income,5,cross,,,,0.219,0.21875,0.4062500000000,0.3750000000000,0.1250000000000,0.0937500000000,0.594,,,Sep  9 2024 12:00AM,OK,0
878,2031,2023-24,All Students,6,ERR_None,40,9,40,0.225,0.225,0.5000000000000,0.2750000000000,0.1500000000000,0.0750000000000,0.5,20,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
878,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
878,2031,2023-24,Low-Income,6,cross,,,,0.226,0.225806,0.5161290000000,0.2580650000000,0.1935480000000,0.0322581000000,0.484,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
878,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
878,,2023-24,All Students,99,ERR_None,139,43,139,0.309,0.309352,0.4316550000000,0.2446040000000,0.2086330000000,0.1007190000000,0.554,77,,Sep  9 2024 12:00AM,OK,0
878,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
878,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
878,,2023-24,Low-Income,99,ERR_None,103,29,103,0.282,0.281553,0.4466020000000,0.2621360000000,0.2233010000000,0.0582524000000,0.544,56,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
878,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
