OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
744,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
744,2023,2020-21,All Students,11,ERR_None,119,40,119,33.6%,0.336134,0.2268907563025,0.3025210084033,0.2436974789915,0.0924369747899,,,,09/09/2022 12:00:00 AM,OK,4.53781400011621E-07
744,2023,2020-21,Low-Income,11,cross,,,,25.0%,0.25,0.3571428571428,0.1428571428571,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
744,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
744,,2020-21,All Students,99,ERR_None,260,77,260,29.6%,0.296154,0.2769230769230,0.3153846153846,0.1923076923076,0.1038461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
744,,2020-21,Low-Income,99,ERR_None,70,14,70,20.0%,0.2,0.3714285714285,0.2285714285714,0.1714285714285,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
744,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
744,2025,2021-22,All Students,10,cross,,,,36.1%,0.360656,0.2540983606557,0.2622950819672,0.1967213114754,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,-2.62295099973109E-07
744,2025,2021-22,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
744,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
744,2025,2021-22,Low-Income,10,cross,,,,20.5%,0.205128,0.3589743589743,0.2820512820512,0.1025641025641,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.0512819998153E-07
744,,2021-22,All Students,99,ERR_None,122,44,122,36.1%,0.360656,0.2540983606557,0.2622950819672,0.1967213114754,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,-2.62295099973109E-07
744,,2021-22,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
744,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
744,,2021-22,Low-Income,99,ERR_None,39,8,39,20.5%,0.205128,0.3589743589743,0.2820512820512,0.1025641025641,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.0512819998153E-07
744,2026,2022-23,All Students,10,cross,,,,40.30%,0.402985,0.2686567160000,0.2910447760000,0.2537313430000,0.1492537310000,,,,9/8/2023,OK,7.40000000165608E-08
744,2026,2022-23,Low-Income,10,ERR_None,47,14,47,29.80%,0.297872,0.2340425530000,0.4255319150000,0.1914893620000,0.1063829790000,,,,9/8/2023,OK,3.40999999959291E-07
744,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
744,,2022-23,All Students,99,ERR_None,134,54,134,40.30%,0.402985,0.2686567160000,0.2910447760000,0.2537313430000,0.1492537310000,,,,9/8/2023,OK,7.40000000165608E-08
744,,2022-23,Low-Income,99,cross,,,,29.80%,0.297872,0.2340425530000,0.4255319150000,0.1914893620000,0.1063829790000,,,,9/8/2023,OK,3.40999999959291E-07
744,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
744,2027,2023-24,All Students,10,cross,,,,0.4,0.4,0.3466670000000,0.2333330000000,0.2200000000000,0.1800000000000,0.633,,,Sep  9 2024 12:00AM,OK,0
744,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
744,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
744,2027,2023-24,Low-Income,10,cross,,,,0.216,0.216216,0.5675680000000,0.1891890000000,0.1351350000000,0.0810811000000,0.405,,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
744,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
744,,2023-24,All Students,99,ERR_None,150,60,150,0.4,0.4,0.3466670000000,0.2333330000000,0.2200000000000,0.1800000000000,0.633,95,,Sep  9 2024 12:00AM,OK,0
744,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
744,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
744,,2023-24,Low-Income,99,cross,,,,0.216,0.216216,0.5675680000000,0.1891890000000,0.1351350000000,0.0810811000000,0.405,,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
744,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
744,2028,2024-25,All Students,10,cross,,,,0.419,0.418605,0.3023260000000,0.2480620000000,0.2403100000000,0.1782950000000,0.667,,0,Sep  3 2025 12:00AM,OK,0
744,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
744,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
744,2028,2024-25,Low-Income,10,cross,,,,0.211,0.210526,0.5263160000000,0.2368420000000,0.0789474000000,0.1315790000000,0.447,,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
744,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
744,,2024-25,All Students,99,ERR_None,129,54,129,0.419,0.418605,0.3023260000000,0.2480620000000,0.2403100000000,0.1782950000000,0.667,86,0,Sep  3 2025 12:00AM,OK,0
744,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
744,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
744,,2024-25,Low-Income,99,ERR_None,38,8,38,0.211,0.210526,0.5263160000000,0.2368420000000,0.0789474000000,0.1315790000000,0.447,17,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
744,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
