OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1796,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1796,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1796,,2022-23,All Students,99,ERR_None,283,67,283,23.70%,0.236749,0.4522968200000,0.2014134280000,0.1201413430000,0.1166077740000,,,,9/8/2023,OK,1.17000000021683E-07
1796,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1796,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1796,,2022-23,Low-Income,99,ERR_None,136,20,136,14.70%,0.147059,0.5735294120000,0.1691176470000,0.0955882350000,0.0514705880000,,,,9/8/2023,OK,-1.76999999990102E-07
1796,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1796,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1796,2027,2023-24,All Students,10,ERR_None,257,63,257,0.245,0.245136,0.4124510000000,0.2529180000000,0.1517510000000,0.0933852000000,0.498,128,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1796,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1796,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1796,2027,2023-24,Low-Income,10,ERR_None,132,20,132,0.152,0.151515,0.5378790000000,0.1969700000000,0.1136360000000,0.0378788000000,0.349,46,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1796,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1796,,2023-24,All Students,99,ERR_None,257,63,257,0.245,0.245136,0.4124510000000,0.2529180000000,0.1517510000000,0.0933852000000,0.498,128,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1796,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1796,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1796,,2023-24,Low-Income,99,ERR_None,132,20,132,0.152,0.151515,0.5378790000000,0.1969700000000,0.1136360000000,0.0378788000000,0.349,46,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1796,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1796,2028,2024-25,All Students,10,ERR_None,289,80,289,0.277,0.276816,0.3806230000000,0.2837370000000,0.1695500000000,0.1072660000000,0.561,162,0.007352,Sep  3 2025 12:00AM,OK,0
1796,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1796,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1796,2028,2024-25,Low-Income,10,ERR_None,149,29,149,0.195,0.19463,0.4630870000000,0.2751680000000,0.1208050000000,0.0738255000000,0.47,70,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1796,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1796,,2024-25,All Students,99,ERR_None,289,80,289,0.277,0.276816,0.3806230000000,0.2837370000000,0.1695500000000,0.1072660000000,0.561,162,0.007352,Sep  3 2025 12:00AM,OK,0
1796,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1796,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1796,,2024-25,Low-Income,99,ERR_None,149,29,149,0.195,0.19463,0.4630870000000,0.2751680000000,0.1208050000000,0.0738255000000,0.47,70,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1796,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
