OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1096,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2025,2020-21,All Students,9,ERR_None,195,26,195,13.3%,0.133333,0.3897435897435,0.3179487179487,0.0923076923076,0.0410256410256,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1096,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2025,2020-21,Low-Income,9,ERR_None,110,8,110,7.3%,0.0727273,0.4454545454545,0.2818181818181,0.0363636363636,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727999905964E-08
1096,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2023,2020-21,All Students,11,ERR_None,183,26,183,14.2%,0.142077,0.5027322404371,0.2131147540983,0.1147540983606,0.0273224043715,,,,09/09/2022 12:00:00 AM,OK,-4.9726790002369E-07
1096,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2023,2020-21,Low-Income,11,ERR_None,103,7,103,6.8%,0.0679612,0.6116504854368,0.1941747572815,0.0485436893203,0.0194174757281,,,,09/09/2022 12:00:00 AM,OK,-3.4951600003108E-08
1096,2023,2020-21,Migrant,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2023,2020-21,Military Parent,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,,2020-21,All Students,99,ERR_None,378,52,378,13.8%,0.137566,0.4444444444444,0.2671957671957,0.1031746031746,0.0343915343915,,,,09/09/2022 12:00:00 AM,OK,1.37566100011366E-07
1096,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,,2020-21,Low-Income,99,ERR_None,213,15,213,7.0%,0.0704225,0.5258215962441,0.2394366197183,0.0422535211267,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,3.5211199997387E-08
1096,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2025,2021-22,All Students,10,ERR_None,138,14,138,10.1%,0.101449,0.6304347826086,0.1884057971014,0.0652173913043,0.0362318840579,,,,09/09/2022 12:00:00 AM,OK,2.75362200000129E-07
1096,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2025,2021-22,Low-Income,10,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,,2021-22,All Students,99,ERR_None,138,14,138,10.1%,0.101449,0.6304347826086,0.1884057971014,0.0652173913043,0.0362318840579,,,,09/09/2022 12:00:00 AM,OK,2.75362200000129E-07
1096,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,,2021-22,Low-Income,99,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1096,2026,2022-23,All Students,10,ERR_None,157,22,157,14.00%,0.140127,0.5796178340000,0.2484076430000,0.1401273890000,0.0000000000000,,,,9/8/2023,OK,3.88999999989537E-07
1096,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1096,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1096,2026,2022-23,Low-Income,10,ERR_None,68,9,68,13.20%,0.132353,0.6176470590000,0.1911764710000,0.1323529410000,0.0000000000000,,,,9/8/2023,OK,-5.89999999967006E-08
1096,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1096,,2022-23,All Students,99,ERR_None,157,22,157,14.00%,0.140127,0.5796178340000,0.2484076430000,0.1401273890000,0.0000000000000,,,,9/8/2023,OK,3.88999999989537E-07
1096,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1096,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1096,,2022-23,Low-Income,99,ERR_None,68,9,68,13.20%,0.132353,0.6176470590000,0.1911764710000,0.1323529410000,0.0000000000000,,,,9/8/2023,OK,-5.89999999967006E-08
1096,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1096,2027,2023-24,All Students,10,ERR_None,158,20,158,0.127,0.126582,0.6265820000000,0.1835440000000,0.0949367000000,0.0316456000000,0.31,49,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1096,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1096,2027,2023-24,Homeless,10,LtGt,,,,,0.18,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1096,2027,2023-24,Low-Income,10,LtGt,,,,,0.05,,,,,0.231,15,,Sep  9 2024 12:00AM,No L3L4,
1096,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1096,,2023-24,All Students,99,ERR_None,158,20,158,0.127,0.126582,0.6265820000000,0.1835440000000,0.0949367000000,0.0316456000000,0.31,49,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1096,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1096,,2023-24,Homeless,99,LtGt,,,,,0.18,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1096,,2023-24,Low-Income,99,LtGt,,,,,0.05,,,,,0.231,15,,Sep  9 2024 12:00AM,No L3L4,
1096,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1096,2028,2024-25,All Students,10,ERR_None,204,37,204,0.181,0.181373,0.6225490000000,0.1764710000000,0.1274510000000,0.0539216000000,0.358,73,0.02,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1096,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1096,2028,2024-25,Homeless,10,LtGt,,,,,0.17,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1096,2028,2024-25,Low-Income,10,ERR_None,107,13,107,0.122,0.121496,0.7009350000000,0.1495330000000,0.1121500000000,0.0093457900000,0.271,29,0.009615,Sep  3 2025 12:00AM,OK,-2.10000000014365E-07
1096,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1096,,2024-25,All Students,99,ERR_None,204,37,204,0.181,0.181373,0.6225490000000,0.1764710000000,0.1274510000000,0.0539216000000,0.358,73,0.02,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1096,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1096,,2024-25,Homeless,99,LtGt,,,,,0.17,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1096,,2024-25,Low-Income,99,ERR_None,107,13,107,0.122,0.121496,0.7009350000000,0.1495330000000,0.1121500000000,0.0093457900000,0.271,29,0.009615,Sep  3 2025 12:00AM,OK,-2.10000000014365E-07
1096,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
