OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1390,,2015-16,Low-Income,99,ERR_None,55,13,56,23.2%,0.218182,0.3818181818181,0.1818181818181,0.1636363636363,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299999081E-07
1390,2019,2016-17,All Students,11,ERR_None,407,292,598,48.8%,0.248157,0.2555282555282,0.2800982800982,0.2186732186732,0.0294840294840,,,,09/09/2022 12:00:00 AM,OK,2.48157200011256E-07
1390,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2019,2016-17,Low-Income,11,ERR_None,40,21,50,42.0%,0.275,0.2750000000000,0.2250000000000,0.2500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1390,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,,2016-17,All Students,99,ERR_None,407,292,598,48.8%,0.248157,0.2555282555282,0.2800982800982,0.2186732186732,0.0294840294840,,,,09/09/2022 12:00:00 AM,OK,2.48157200011256E-07
1390,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,,2016-17,Low-Income,99,ERR_None,40,21,50,42.0%,0.275,0.2750000000000,0.2250000000000,0.2500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1390,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2021,2017-18,All Students,10,ERR_None,648,365,648,56.3%,0.563272,0.1327160493827,0.2407407407407,0.2978395061728,0.2654320987654,,,,09/09/2022 12:00:00 AM,OK,-3.95061799940422E-07
1390,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2021,2017-18,Low-Income,10,ERR_None,83,22,83,26.5%,0.26506,0.3253012048192,0.2771084337349,0.1807228915662,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,2.4096369999338E-07
1390,2021,2017-18,Military Parent,10,ERR_None,10,8,10,80.0%,0.8,0.1000000000000,0.1000000000000,0.6000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1390,,2017-18,All Students,99,ERR_None,648,365,648,56.3%,0.563272,0.1327160493827,0.2407407407407,0.2978395061728,0.2654320987654,,,,09/09/2022 12:00:00 AM,OK,-3.95061799940422E-07
1390,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,,2017-18,Low-Income,99,ERR_None,83,22,83,26.5%,0.26506,0.3253012048192,0.2771084337349,0.1807228915662,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,2.4096369999338E-07
1390,,2017-18,Military Parent,99,ERR_None,10,8,10,80.0%,0.8,0.1000000000000,0.1000000000000,0.6000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1390,2022,2018-19,All Students,10,ERR_None,682,398,682,58.4%,0.583578,0.1510263929618,0.2228739002932,0.3445747800586,0.2390029325513,,,,09/09/2022 12:00:00 AM,OK,-2.87390100051077E-07
1390,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2022,2018-19,Low-Income,10,ERR_None,96,34,96,35.4%,0.354167,0.2708333333333,0.2708333333333,0.2708333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1390,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,,2018-19,All Students,99,ERR_None,682,398,682,58.4%,0.583578,0.1510263929618,0.2228739002932,0.3445747800586,0.2390029325513,,,,09/09/2022 12:00:00 AM,OK,-2.87390100051077E-07
1390,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,,2018-19,Low-Income,99,ERR_None,96,34,96,35.4%,0.354167,0.2708333333333,0.2708333333333,0.2708333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1390,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2025,2020-21,All Students,9,ERR_None,751,287,751,38.2%,0.382157,0.2782956058588,0.2929427430093,0.1997336884154,0.1824234354194,,,,09/09/2022 12:00:00 AM,OK,1.23834800025424E-07
1390,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2025,2020-21,Low-Income,9,ERR_None,120,27,120,22.5%,0.225,0.4500000000000,0.2583333333333,0.1750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
1390,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2023,2020-21,All Students,11,ERR_None,640,229,640,35.8%,0.357812,0.2765625000000,0.2765625000000,0.2109375000000,0.1468750000000,,,,09/09/2022 12:00:00 AM,OK,4.99999999958867E-07
1390,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2023,2020-21,Low-Income,11,ERR_None,96,20,96,20.8%,0.208333,0.4583333333333,0.2291666666666,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1390,2023,2020-21,Military Parent,11,cross,,,,20.0%,0.2,0.4000000000000,0.4000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1390,,2020-21,All Students,99,ERR_None,1391,516,1391,37.1%,0.370956,0.2774982027318,0.2854061826024,0.2048885693745,0.1660675772825,,,,09/09/2022 12:00:00 AM,OK,1.46656999988615E-07
1390,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,,2020-21,Low-Income,99,ERR_None,216,47,216,21.8%,0.217593,0.4537037037037,0.2453703703703,0.1527777777777,0.0648148148148,,,,09/09/2022 12:00:00 AM,OK,-4.07407500013779E-07
1390,,2020-21,Military Parent,99,ERR_None,17,4,17,23.5%,0.235294,0.2352941176470,0.5294117647058,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1390,2025,2021-22,All Students,10,ERR_None,663,313,663,47.2%,0.472097,0.2111613876319,0.2337858220211,0.2639517345399,0.2081447963800,,,,09/09/2022 12:00:00 AM,OK,-4.69080099985142E-07
1390,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2025,2021-22,Low-Income,10,ERR_None,124,40,124,32.3%,0.322581,0.2661290322580,0.2500000000000,0.2338709677419,0.0887096774193,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1390,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,,2021-22,All Students,99,ERR_None,663,313,663,47.2%,0.472097,0.2111613876319,0.2337858220211,0.2639517345399,0.2081447963800,,,,09/09/2022 12:00:00 AM,OK,-4.69080099985142E-07
1390,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,,2021-22,Low-Income,99,ERR_None,124,40,124,32.3%,0.322581,0.2661290322580,0.2500000000000,0.2338709677419,0.0887096774193,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1390,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1390,2026,2022-23,All Students,10,ERR_None,723,371,723,51.30%,0.51314,0.1839557400000,0.2710926690000,0.2863070540000,0.2268326420000,,,,9/8/2023,OK,-3.04000000062032E-07
1390,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1390,2026,2022-23,Low-Income,10,ERR_None,134,49,134,36.60%,0.365672,0.2761194030000,0.3059701490000,0.2611940300000,0.1044776120000,,,,9/8/2023,OK,-3.57999999978098E-07
1390,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1390,,2022-23,All Students,99,ERR_None,723,371,723,51.30%,0.51314,0.1839557400000,0.2710926690000,0.2863070540000,0.2268326420000,,,,9/8/2023,OK,-3.04000000062032E-07
1390,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1390,,2022-23,Low-Income,99,ERR_None,134,49,134,36.60%,0.365672,0.2761194030000,0.3059701490000,0.2611940300000,0.1044776120000,,,,9/8/2023,OK,-3.57999999978098E-07
1390,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1390,2027,2023-24,All Students,10,ERR_None,723,378,723,0.523,0.522821,0.2033200000000,0.2406640000000,0.2890730000000,0.2337480000000,0.764,552,,Sep  9 2024 12:00AM,OK,0
1390,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1390,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1390,2027,2023-24,Low-Income,10,ERR_None,137,36,137,0.263,0.262774,0.3576640000000,0.2919710000000,0.1605840000000,0.1021900000000,0.555,76,,Sep  9 2024 12:00AM,OK,0
1390,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1390,,2023-24,All Students,99,ERR_None,723,378,723,0.523,0.522821,0.2033200000000,0.2406640000000,0.2890730000000,0.2337480000000,0.764,552,,Sep  9 2024 12:00AM,OK,0
1390,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1390,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1390,,2023-24,Low-Income,99,ERR_None,137,36,137,0.263,0.262774,0.3576640000000,0.2919710000000,0.1605840000000,0.1021900000000,0.555,76,,Sep  9 2024 12:00AM,OK,0
1390,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1390,2028,2024-25,All Students,10,ERR_None,729,379,729,0.52,0.51989,0.2208500000000,0.2345680000000,0.2661180000000,0.2537720000000,0.755,550,0.012658,Sep  3 2025 12:00AM,OK,0
1390,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1390,2028,2024-25,Low-Income,10,ERR_None,146,56,146,0.384,0.383561,0.3698630000000,0.2123290000000,0.2054790000000,0.1780820000000,0.596,87,0.007092,Sep  3 2025 12:00AM,OK,0
1390,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1390,,2024-25,All Students,99,ERR_None,729,379,729,0.52,0.51989,0.2208500000000,0.2345680000000,0.2661180000000,0.2537720000000,0.755,550,0.012658,Sep  3 2025 12:00AM,OK,0
1390,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1390,,2024-25,Low-Income,99,ERR_None,146,56,146,0.384,0.383561,0.3698630000000,0.2123290000000,0.2054790000000,0.1780820000000,0.596,87,0.007092,Sep  3 2025 12:00AM,OK,0
1390,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
