OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
167,2026,2020-21,Low-Income,8,ERR_None,56,7,56,12.5%,0.125,0.5892857142857,0.2321428571428,0.1071428571428,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
167,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2025,2020-21,All Students,9,ERR_None,97,35,97,36.1%,0.360825,0.2371134020618,0.2989690721649,0.1649484536082,0.1958762886597,,,,09/09/2022 12:00:00 AM,OK,-2.57732099995245E-07
167,2025,2020-21,Low-Income,9,ERR_None,45,17,45,37.8%,0.377778,0.2444444444444,0.2666666666666,0.2444444444444,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
167,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2023,2020-21,All Students,11,ERR_None,143,34,143,23.8%,0.237762,0.4335664335664,0.2097902097902,0.1608391608391,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.37762099980499E-07
167,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2023,2020-21,Low-Income,11,ERR_None,69,12,69,17.4%,0.173913,0.4782608695652,0.1594202898550,0.1014492753623,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
167,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,,2020-21,All Students,99,ERR_None,678,210,678,31.0%,0.309735,0.3525073746312,0.2743362831858,0.1799410029498,0.1297935103244,,,,09/09/2022 12:00:00 AM,OK,-4.86725799997423E-07
167,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,,2020-21,Low-Income,99,ERR_None,328,67,328,20.4%,0.204268,0.4451219512195,0.2652439024390,0.1371951219512,0.0670731707317,,,,09/09/2022 12:00:00 AM,OK,2.92682899999397E-07
167,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2032,2021-22,All Students,3,ERR_None,76,37,76,48.7%,0.486842,0.1842105263157,0.3026315789473,0.3421052631578,0.1447368421052,,,,09/09/2022 12:00:00 AM,OK,1.05262999983147E-07
167,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2032,2021-22,Low-Income,3,ERR_None,39,17,39,43.6%,0.435897,0.2307692307692,0.2820512820512,0.2820512820512,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
167,2031,2021-22,All Students,4,ERR_None,68,27,68,39.7%,0.397059,0.3676470588235,0.2205882352941,0.1911764705882,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
167,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2031,2021-22,Low-Income,4,ERR_None,30,8,30,26.7%,0.266667,0.5000000000000,0.2000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
167,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2030,2021-22,All Students,5,ERR_None,76,21,76,27.6%,0.276316,0.3815789473684,0.2631578947368,0.1973684210526,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
167,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2030,2021-22,Low-Income,5,ERR_None,37,5,37,13.5%,0.135135,0.4864864864864,0.2432432432432,0.0810810810810,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
167,2029,2021-22,All Students,6,ERR_None,91,34,91,37.4%,0.373626,0.3406593406593,0.2527472527472,0.2307692307692,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.73626300009811E-07
167,2029,2021-22,Low-Income,6,ERR_None,35,9,35,25.7%,0.257143,0.5428571428571,0.1714285714285,0.1428571428571,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
167,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2028,2021-22,All Students,7,ERR_None,91,33,91,36.3%,0.362637,0.3186813186813,0.2857142857142,0.1538461538461,0.2087912087912,,,,09/09/2022 12:00:00 AM,OK,3.62637300022062E-07
167,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2028,2021-22,Low-Income,7,ERR_None,41,10,41,24.4%,0.243902,0.3414634146341,0.3902439024390,0.1707317073170,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
167,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2027,2021-22,All Students,8,ERR_None,95,16,95,16.8%,0.168421,0.5578947368421,0.2421052631578,0.1052631578947,0.0631578947368,,,,09/09/2022 12:00:00 AM,OK,5.26315000193289E-08
167,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2027,2021-22,Low-Income,8,ERR_None,54,5,54,9.3%,0.0925926,0.6481481481481,0.2407407407407,0.0740740740740,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-7.40749998839885E-09
167,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2025,2021-22,All Students,10,ERR_None,101,39,101,38.6%,0.386139,0.3366336633663,0.1782178217821,0.1386138613861,0.2475247524752,,,,09/09/2022 12:00:00 AM,OK,-3.86138700014804E-07
167,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2025,2021-22,Low-Income,10,ERR_None,38,7,38,18.4%,0.184211,0.4210526315789,0.2368421052631,0.1052631578947,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
167,,2021-22,All Students,99,ERR_None,598,207,598,34.6%,0.346154,0.3595317725752,0.2474916387959,0.1889632107023,0.1571906354515,,,,09/09/2022 12:00:00 AM,OK,-1.53846200057206E-07
167,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,,2021-22,Low-Income,99,ERR_None,274,61,274,22.3%,0.222628,0.4598540145985,0.2554744525547,0.1386861313868,0.0839416058394,,,,09/09/2022 12:00:00 AM,OK,-2.62773799997174E-07
167,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
167,2033,2022-23,All Students,3,ERR_None,72,43,72,59.70%,0.597222,0.2083333330000,0.1805555560000,0.3888888890000,0.2083333330000,,,,9/8/2023,OK,2.22000000049682E-07
167,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2033,2022-23,Low-Income,3,ERR_None,33,17,33,51.50%,0.515152,0.2424242420000,0.2424242420000,0.3333333330000,0.1818181820000,,,,9/8/2023,OK,-4.85000000050029E-07
167,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2032,2022-23,All Students,4,ERR_None,79,37,79,46.80%,0.468354,0.1898734180000,0.3164556960000,0.2278481010000,0.2405063290000,,,,9/8/2023,OK,4.29999999995712E-07
167,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2032,2022-23,Low-Income,4,ERR_None,46,18,46,39.10%,0.391304,0.2391304350000,0.3478260870000,0.1956521740000,0.1956521740000,,,,9/8/2023,OK,3.48000000038873E-07
167,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2031,2022-23,All Students,5,ERR_None,75,25,75,33.30%,0.333333,0.4133333330000,0.2400000000000,0.2000000000000,0.1333333330000,,,,9/8/2023,OK,3.33000000019013E-07
167,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2031,2022-23,Low-Income,5,ERR_None,44,13,44,29.50%,0.295455,0.4772727270000,0.2272727270000,0.2045454550000,0.0909090910000,,,,9/8/2023,OK,-4.5400000003859E-07
167,2030,2022-23,All Students,6,ERR_None,84,22,84,26.20%,0.261905,0.3333333330000,0.3690476190000,0.1666666670000,0.0952380950000,,,,9/8/2023,OK,-2.3799999998575E-07
167,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2030,2022-23,Low-Income,6,ERR_None,49,6,49,12.20%,0.122449,0.4285714290000,0.4081632650000,0.0408163270000,0.0816326530000,,,,9/8/2023,OK,-2.00000000033507E-08
167,2029,2022-23,All Students,7,ERR_None,99,33,99,33.30%,0.333333,0.2525252530000,0.3939393940000,0.1616161620000,0.1717171720000,,,,9/8/2023,OK,3.33999999990731E-07
167,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2029,2022-23,Low-Income,7,ERR_None,46,13,46,28.30%,0.282609,0.3043478260000,0.3695652170000,0.1304347830000,0.1521739130000,,,,9/8/2023,OK,-3.04000000006521E-07
167,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2028,2022-23,All Students,8,ERR_None,94,24,94,25.50%,0.255319,0.4255319150000,0.2553191490000,0.0744680850000,0.1808510640000,,,,9/8/2023,OK,1.4900000000484E-07
167,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2028,2022-23,Low-Income,8,ERR_None,47,5,47,10.60%,0.106383,0.5744680850000,0.2765957450000,0.0638297870000,0.0425531910000,,,,9/8/2023,OK,-2.20000000161757E-08
167,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2026,2022-23,All Students,10,ERR_None,98,37,98,37.80%,0.377551,0.2346938780000,0.2448979590000,0.1428571430000,0.2346938780000,,,,9/8/2023,OK,2.0999999961191E-08
167,2026,2022-23,Low-Income,10,ERR_None,45,14,45,31.10%,0.311111,0.2888888890000,0.2444444440000,0.2222222220000,0.0888888890000,,,,9/8/2023,OK,1.1099999996933E-07
167,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,,2022-23,All Students,99,ERR_None,601,221,601,36.80%,0.36772,0.2945091510000,0.2895174710000,0.1863560730000,0.1813643930000,,,,9/8/2023,OK,4.66000000032274E-07
167,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,,2022-23,Low-Income,99,ERR_None,310,86,310,27.70%,0.277419,0.3709677420000,0.3064516130000,0.1612903230000,0.1161290320000,,,,9/8/2023,OK,3.55000000007433E-07
167,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
167,2034,2023-24,All Students,3,ERR_None,70,36,70,0.514,0.514286,0.2285710000000,0.2285710000000,0.2571430000000,0.2571430000000,0.743,52,,Sep  9 2024 12:00AM,OK,0
167,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2034,2023-24,Low-Income,3,ERR_None,31,11,31,0.355,0.354838,0.3225810000000,0.2580650000000,0.2258060000000,0.1290320000000,0.613,19,,Sep  9 2024 12:00AM,OK,0
167,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2033,2023-24,All Students,4,ERR_None,76,37,76,0.487,0.486842,0.2368420000000,0.2763160000000,0.2894740000000,0.1973680000000,0.763,58,,Sep  9 2024 12:00AM,OK,0
167,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2033,2023-24,Low-Income,4,ERR_None,35,15,35,0.429,0.428571,0.3142860000000,0.2571430000000,0.2285710000000,0.2000000000000,0.686,24,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
167,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2032,2023-24,All Students,5,ERR_None,79,28,79,0.354,0.354431,0.3164560000000,0.3164560000000,0.1518990000000,0.2025320000000,0.671,53,,Sep  9 2024 12:00AM,OK,0
167,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2032,2023-24,Low-Income,5,ERR_None,51,14,51,0.275,0.27451,0.3725490000000,0.3333330000000,0.1176470000000,0.1568630000000,0.608,31,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
167,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2031,2023-24,All Students,6,ERR_None,82,23,82,0.281,0.280488,0.4146340000000,0.2560980000000,0.1829270000000,0.0975610000000,0.537,44,,Sep  9 2024 12:00AM,OK,0
167,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2031,2023-24,Low-Income,6,ERR_None,45,9,45,0.2,0.2,0.5333330000000,0.2000000000000,0.1333330000000,0.0666667000000,0.4,18,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
167,2030,2023-24,All Students,7,ERR_None,75,17,75,0.227,0.226666,0.4266670000000,0.2666670000000,0.1333330000000,0.0933333000000,0.493,37,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
167,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2030,2023-24,Low-Income,7,ERR_None,38,6,38,0.158,0.157895,0.4736840000000,0.2368420000000,0.1315790000000,0.0263158000000,0.395,15,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
167,2029,2023-24,All Students,8,ERR_None,98,29,98,0.296,0.295918,0.3877550000000,0.2755100000000,0.1632650000000,0.1326530000000,0.571,56,,Sep  9 2024 12:00AM,OK,0
167,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2029,2023-24,Low-Income,8,ERR_None,47,12,47,0.255,0.255319,0.5319150000000,0.1276600000000,0.1063830000000,0.1489360000000,0.383,18,,Sep  9 2024 12:00AM,OK,0
167,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2027,2023-24,All Students,10,ERR_None,108,28,108,0.259,0.25926,0.4907410000000,0.1944440000000,0.1666670000000,0.0925926000000,0.454,49,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
167,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2027,2023-24,Low-Income,10,ERR_None,62,10,62,0.161,0.16129,0.5322580000000,0.2258060000000,0.1129030000000,0.0483871000000,0.387,24,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
167,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,,2023-24,All Students,99,ERR_None,588,198,588,0.337,0.336735,0.3673470000000,0.2568030000000,0.1887760000000,0.1479590000000,0.594,349,,Sep  9 2024 12:00AM,OK,0
167,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,,2023-24,Homeless,99,LtGt,,,,0.214,0.214,,,,,0.286,4,,Sep  9 2024 12:00AM,No L3L4,
167,,2023-24,Low-Income,99,ERR_None,309,77,309,0.249,0.249191,0.4530740000000,0.2330100000000,0.1423950000000,0.1067960000000,0.482,149,,Sep  9 2024 12:00AM,OK,0
167,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
167,2035,2024-25,All Students,3,ERR_None,89,42,89,0.472,0.47191,0.3033710000000,0.1910110000000,0.2584270000000,0.2134830000000,0.663,59,0.023255,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
167,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
167,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
167,2035,2024-25,Low-Income,3,ERR_None,52,18,52,0.346,0.346154,0.3653850000000,0.2500000000000,0.2307690000000,0.1153850000000,0.596,31,0.02,Sep  3 2025 12:00AM,OK,0
167,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
167,2034,2024-25,All Students,4,ERR_None,77,36,77,0.468,0.467532,0.2077920000000,0.2987010000000,0.2337660000000,0.2337660000000,0.766,59,0.026666,Sep  3 2025 12:00AM,OK,0
167,2034,2024-25,Low-Income,4,ERR_None,37,13,37,0.351,0.351351,0.1621620000000,0.4594590000000,0.2162160000000,0.1351350000000,0.811,30,0.055555,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
167,2033,2024-25,All Students,5,ERR_None,94,41,94,0.436,0.43617,0.2553190000000,0.2340430000000,0.2446810000000,0.1914890000000,0.67,63,0.011494,Sep  3 2025 12:00AM,OK,0
167,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
167,2033,2024-25,Low-Income,5,ERR_None,47,17,47,0.362,0.361702,0.3404260000000,0.1914890000000,0.2127660000000,0.1489360000000,0.553,26,0.023809,Sep  3 2025 12:00AM,OK,0
167,2032,2024-25,All Students,6,ERR_None,92,18,92,0.196,0.195652,0.4239130000000,0.3152170000000,0.1304350000000,0.0652174000000,0.511,47,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
167,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
167,2032,2024-25,Low-Income,6,ERR_None,60,10,60,0.167,0.166667,0.4166670000000,0.3500000000000,0.1166670000000,0.0500000000000,0.517,31,0,Sep  3 2025 12:00AM,OK,0
167,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
167,2031,2024-25,All Students,7,ERR_None,92,29,92,0.315,0.315217,0.3586960000000,0.2282610000000,0.1956520000000,0.1195650000000,0.544,50,0.036144,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
167,2031,2024-25,Low-Income,7,ERR_None,45,9,45,0.2,0.2,0.4666670000000,0.2222220000000,0.0888889000000,0.1111110000000,0.422,19,0.05,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
167,2030,2024-25,All Students,8,ERR_None,72,24,72,0.333,0.333333,0.4166670000000,0.1805560000000,0.1944440000000,0.1388890000000,0.514,37,0,Sep  3 2025 12:00AM,OK,0
167,2030,2024-25,Low-Income,8,ERR_None,39,10,39,0.256,0.25641,0.4615380000000,0.2051280000000,0.1282050000000,0.1282050000000,0.462,18,0,Sep  3 2025 12:00AM,OK,0
167,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
167,2028,2024-25,All Students,10,ERR_None,111,39,111,0.351,0.351351,0.3243240000000,0.2162160000000,0.1621620000000,0.1891890000000,0.568,63,0.010101,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
167,2028,2024-25,Low-Income,10,ERR_None,57,13,57,0.228,0.22807,0.4210530000000,0.2280700000000,0.1228070000000,0.1052630000000,0.456,26,0,Sep  3 2025 12:00AM,OK,0
167,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
167,,2024-25,All Students,99,ERR_None,627,229,627,0.365,0.365231,0.3269540000000,0.2376400000000,0.2009570000000,0.1642740000000,0.603,378,0.015437,Sep  3 2025 12:00AM,OK,0
167,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
167,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
167,,2024-25,Low-Income,99,ERR_None,337,90,337,0.267,0.267062,0.3827890000000,0.2700300000000,0.1572700000000,0.1097920000000,0.537,181,0.019354,Sep  3 2025 12:00AM,OK,0
167,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
