OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1733,2027,2016-17,All Students,3,ERR_None,72,47,72,65.3%,0.652778,0.1111111111111,0.2361111111111,0.3611111111111,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1733,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2027,2016-17,Low-Income,3,ERR_None,18,11,18,61.1%,0.611111,0.3333333333333,0.0555555555555,0.3888888888888,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1733,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2026,2016-17,All Students,4,ERR_None,109,69,109,63.3%,0.633028,0.0917431192660,0.2568807339449,0.2752293577981,0.3577981651376,,,,09/09/2022 12:00:00 AM,OK,-4.77064300064001E-07
1733,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2026,2016-17,Low-Income,4,ERR_None,19,8,19,42.1%,0.421053,0.2631578947368,0.3157894736842,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1733,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2025,2016-17,All Students,5,ERR_None,118,78,118,66.1%,0.661017,0.0762711864406,0.2542372881355,0.2457627118644,0.4152542372881,,,,09/09/2022 12:00:00 AM,OK,-5.08474999882935E-08
1733,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2025,2016-17,Low-Income,5,ERR_None,20,10,20,50.0%,0.5,0.2500000000000,0.2500000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1733,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,,2016-17,All Students,99,ERR_None,299,194,299,64.9%,0.648829,0.0903010033444,0.2508361204013,0.2842809364548,0.3645484949832,,,,09/09/2022 12:00:00 AM,OK,4.3143800010359E-07
1733,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,,2016-17,Low-Income,99,ERR_None,57,29,57,50.9%,0.508772,0.2807017543859,0.2105263157894,0.2982456140350,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-7.01755999976683E-08
1733,,2016-17,Military Parent,99,ERR_None,19,17,19,89.5%,0.894737,0.0000000000000,0.1052631578947,0.3157894736842,0.5789473684210,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1733,2028,2017-18,All Students,3,ERR_None,103,78,103,75.7%,0.757282,0.1067961165048,0.1359223300970,0.3106796116504,0.4466019417475,,,,09/09/2022 12:00:00 AM,OK,-4.46602099968274E-07
1733,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2028,2017-18,Low-Income,3,ERR_None,24,10,24,41.7%,0.416667,0.2916666666666,0.2916666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1733,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2027,2017-18,All Students,4,ERR_None,72,44,72,61.1%,0.611111,0.0972222222222,0.2777777777777,0.3472222222222,0.2638888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1733,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2027,2017-18,Low-Income,4,ERR_None,18,9,18,50.0%,0.5,0.2777777777777,0.2222222222222,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1733,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2026,2017-18,All Students,5,ERR_None,105,61,105,58.1%,0.580952,0.1714285714285,0.2285714285714,0.1809523809523,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,3.80952300038651E-07
1733,2026,2017-18,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2026,2017-18,Low-Income,5,ERR_None,19,7,19,36.8%,0.368421,0.3157894736842,0.3157894736842,0.0526315789473,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1733,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,,2017-18,All Students,99,ERR_None,280,183,280,65.4%,0.653571,0.1285714285714,0.2071428571428,0.2714285714285,0.3821428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1733,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,,2017-18,Low-Income,99,ERR_None,61,26,61,42.6%,0.42623,0.2950819672131,0.2786885245901,0.2295081967213,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,-4.91803299973448E-07
1733,,2017-18,Military Parent,99,ERR_None,16,8,16,50.0%,0.5,0.0625000000000,0.4375000000000,0.1250000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1733,2029,2018-19,All Students,3,ERR_None,106,69,106,65.1%,0.650943,0.1509433962264,0.1981132075471,0.3301886792452,0.3207547169811,,,,09/09/2022 12:00:00 AM,OK,3.96226299992364E-07
1733,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2029,2018-19,Low-Income,3,ERR_None,24,8,24,33.3%,0.333333,0.5000000000000,0.1666666666666,0.2916666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1733,2029,2018-19,Military Parent,3,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2028,2018-19,All Students,4,ERR_None,101,73,101,72.3%,0.722772,0.0594059405940,0.2178217821782,0.3267326732673,0.3960396039603,,,,09/09/2022 12:00:00 AM,OK,2.77227599987384E-07
1733,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2028,2018-19,Low-Income,4,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1733,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2027,2018-19,All Students,5,ERR_None,82,54,82,65.9%,0.658537,0.1585365853658,0.1829268292682,0.3170731707317,0.3414634146341,,,,09/09/2022 12:00:00 AM,OK,-4.14634199974451E-07
1733,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2027,2018-19,Low-Income,5,ERR_None,21,8,21,38.1%,0.380952,0.3333333333333,0.2857142857142,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
1733,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,,2018-19,All Students,99,ERR_None,289,196,289,67.8%,0.678201,0.1211072664359,0.2006920415224,0.3252595155709,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-3.07958600065383E-07
1733,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,,2018-19,Low-Income,99,ERR_None,61,20,61,32.8%,0.327869,0.3934426229508,0.2786885245901,0.2622950819672,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-1.4754100002845E-07
1733,,2018-19,Military Parent,99,ERR_None,19,15,19,78.9%,0.789474,0.1052631578947,0.1052631578947,0.2105263157894,0.5789473684210,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1733,2030,2020-21,All Students,4,ERR_None,77,44,77,57.1%,0.571429,0.1818181818181,0.2337662337662,0.3376623376623,0.2337662337662,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1733,2030,2020-21,Low-Income,4,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1733,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2029,2020-21,All Students,5,ERR_None,84,46,84,54.8%,0.547619,0.1666666666666,0.2857142857142,0.2500000000000,0.2976190476190,,,,09/09/2022 12:00:00 AM,OK,4.76189999654153E-08
1733,2029,2020-21,Low-Income,5,ERR_None,15,4,15,26.7%,0.266667,0.4000000000000,0.3333333333333,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1733,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,,2020-21,All Students,99,ERR_None,161,90,161,55.9%,0.559006,0.1739130434782,0.2608695652173,0.2919254658385,0.2670807453416,,,,09/09/2022 12:00:00 AM,OK,2.11180099962682E-07
1733,,2020-21,Low-Income,99,ERR_None,28,9,28,32.1%,0.321429,0.3571428571428,0.3214285714285,0.2857142857142,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571600041838E-07
1733,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2032,2021-22,All Students,3,ERR_None,84,52,84,61.9%,0.619048,0.0952380952380,0.2738095238095,0.3452380952380,0.2738095238095,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1733,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2032,2021-22,Low-Income,3,ERR_None,15,8,15,53.3%,0.533333,0.2000000000000,0.2666666666666,0.5333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1733,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2031,2021-22,All Students,4,ERR_None,78,53,78,67.9%,0.679487,0.0641025641025,0.2435897435897,0.3205128205128,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,1.7948710007154E-07
1733,2031,2021-22,Low-Income,4,ERR_None,15,8,15,53.3%,0.533333,0.0666666666666,0.4000000000000,0.4000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1733,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2030,2021-22,All Students,5,ERR_None,87,56,87,64.4%,0.643678,0.1954022988505,0.1609195402298,0.2873563218390,0.3563218390804,,,,09/09/2022 12:00:00 AM,OK,1.60919400027382E-07
1733,2030,2021-22,Low-Income,5,ERR_None,16,7,16,43.8%,0.4375,0.5000000000000,0.0625000000000,0.3750000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1733,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,,2021-22,All Students,99,ERR_None,249,161,249,64.7%,0.646586,0.1204819277108,0.2248995983935,0.3172690763052,0.3293172690763,,,,09/09/2022 12:00:00 AM,OK,3.45381499955444E-07
1733,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,,2021-22,Low-Income,99,ERR_None,46,23,46,50.0%,0.5,0.2608695652173,0.2391304347826,0.4347826086956,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1733,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1733,2033,2022-23,All Students,3,ERR_None,90,63,90,70.00%,0.7,0.1111111110000,0.1888888890000,0.3555555560000,0.3444444440000,,,,9/8/2023,OK,0
1733,2033,2022-23,Low-Income,3,ERR_None,22,13,22,59.10%,0.590909,0.2727272730000,0.1363636360000,0.3181818180000,0.2727272730000,,,,9/8/2023,OK,9.09999999798572E-08
1733,2032,2022-23,All Students,4,ERR_None,90,60,90,66.70%,0.666667,0.0777777780000,0.2555555560000,0.3444444440000,0.3222222220000,,,,9/8/2023,OK,-3.33999999990731E-07
1733,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1733,2032,2022-23,Low-Income,4,ERR_None,20,9,20,45.00%,0.45,0.0500000000000,0.5000000000000,0.3000000000000,0.1500000000000,,,,9/8/2023,OK,-5.55111512312578E-17
1733,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1733,2031,2022-23,All Students,5,ERR_None,82,49,82,59.80%,0.597561,0.1585365850000,0.2439024390000,0.2682926830000,0.3292682930000,,,,9/8/2023,OK,-2.39999999873675E-08
1733,2031,2022-23,Low-Income,5,ERR_None,20,9,20,45.00%,0.45,0.3000000000000,0.2500000000000,0.3500000000000,0.1000000000000,,,,9/8/2023,OK,-5.55111512312578E-17
1733,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1733,,2022-23,All Students,99,ERR_None,262,172,262,65.60%,0.656489,0.1145038170000,0.2290076340000,0.3244274810000,0.3320610690000,,,,9/8/2023,OK,-4.50000000040696E-07
1733,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1733,,2022-23,Low-Income,99,ERR_None,62,31,62,50.00%,0.5,0.2096774190000,0.2903225810000,0.3225806450000,0.1774193550000,,,,9/8/2023,OK,0
1733,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1733,2034,2023-24,All Students,3,ERR_None,84,64,84,0.762,0.761905,0.1190480000000,0.1190480000000,0.3095240000000,0.4523810000000,0.881,74,,Sep  9 2024 12:00AM,OK,0
1733,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1733,2034,2023-24,Low-Income,3,ERR_None,17,7,17,0.412,0.411765,0.3529410000000,0.2352940000000,0.1764710000000,0.2352940000000,0.647,11,,Sep  9 2024 12:00AM,OK,0
1733,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1733,2033,2023-24,All Students,4,ERR_None,100,76,100,0.76,0.76,0.0500000000000,0.1900000000000,0.2500000000000,0.5100000000000,0.95,95,,Sep  9 2024 12:00AM,OK,0
1733,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1733,2033,2023-24,Low-Income,4,ERR_None,24,13,24,0.542,0.541667,0.1666670000000,0.2916670000000,0.2500000000000,0.2916670000000,0.833,,,Sep  9 2024 12:00AM,OK,0
1733,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1733,2032,2023-24,All Students,5,ERR_None,97,63,97,0.65,0.649485,0.1134020000000,0.2371130000000,0.2783510000000,0.3711340000000,0.887,86,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1733,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1733,2032,2023-24,Low-Income,5,ERR_None,22,8,22,0.364,0.363637,0.1363640000000,0.5000000000000,0.2272730000000,0.1363640000000,0.864,,,Sep  9 2024 12:00AM,OK,0
1733,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1733,,2023-24,All Students,99,ERR_None,281,203,281,0.722,0.72242,0.0925267000000,0.1850530000000,0.2775800000000,0.4448400000000,0.908,255,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1733,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1733,,2023-24,Low-Income,99,ERR_None,63,28,63,0.444,0.444444,0.2063490000000,0.3492060000000,0.2222220000000,0.2222220000000,0.794,50,,Sep  9 2024 12:00AM,OK,0
1733,,2023-24,Military Parent,99,LtGt,,,,,0.75,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1733,2035,2024-25,All Students,3,ERR_None,73,48,73,0.658,0.657534,0.1232880000000,0.2054790000000,0.2602740000000,0.3972600000000,0.863,63,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1733,2035,2024-25,Low-Income,3,ERR_None,18,9,18,0.5,0.5,0.1666670000000,0.2777780000000,0.2222220000000,0.2777780000000,0.778,14,0,Sep  3 2025 12:00AM,OK,0
1733,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1733,2034,2024-25,All Students,4,ERR_None,85,69,85,0.812,0.811765,0.0470588000000,0.1411760000000,0.2823530000000,0.5294120000000,0.953,81,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1733,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1733,2034,2024-25,Low-Income,4,ERR_None,16,10,16,0.625,0.625,0.1875000000000,0.1875000000000,0.3750000000000,0.2500000000000,0.813,,0,Sep  3 2025 12:00AM,OK,0
1733,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1733,2033,2024-25,All Students,5,ERR_None,105,76,105,0.724,0.723809,0.1428570000000,0.1333330000000,0.2476190000000,0.4761900000000,0.857,90,0,Sep  3 2025 12:00AM,OK,0
1733,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1733,2033,2024-25,Low-Income,5,ERR_None,24,10,24,0.417,0.416667,0.3750000000000,0.2083330000000,0.1666670000000,0.2500000000000,0.625,15,0,Sep  3 2025 12:00AM,OK,0
1733,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1733,,2024-25,All Students,99,ERR_None,263,193,263,0.734,0.73384,0.1064640000000,0.1558940000000,0.2623570000000,0.4714830000000,0.89,234,0,Sep  3 2025 12:00AM,OK,0
1733,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1733,,2024-25,Low-Income,99,ERR_None,58,29,58,0.5,0.5,0.2586210000000,0.2241380000000,0.2413790000000,0.2586210000000,0.724,42,0,Sep  3 2025 12:00AM,OK,0
1733,,2024-25,Military Parent,99,LtGt,,,,,0.73,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
