OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1610,,2023-24,Military Parent,99,ERR_None,39,24,39,0.615,0.615384,0.1282050000000,0.2564100000000,0.2564100000000,0.3589740000000,0.872,34,,Sep  9 2024 12:00AM,OK,0
1610,2035,2024-25,All Students,3,ERR_None,118,55,118,0.466,0.466102,0.2457630000000,0.2711860000000,0.2796610000000,0.1864410000000,0.737,87,0,Sep  3 2025 12:00AM,OK,0
1610,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1610,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1610,2035,2024-25,Low-Income,3,ERR_None,50,17,50,0.34,0.34,0.3800000000000,0.2600000000000,0.2600000000000,0.0800000000000,0.6,30,0,Sep  3 2025 12:00AM,OK,0
1610,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1610,2034,2024-25,All Students,4,ERR_None,107,58,107,0.542,0.542056,0.2056070000000,0.2242990000000,0.2710280000000,0.2710280000000,0.766,82,0,Sep  3 2025 12:00AM,OK,0
1610,2034,2024-25,Low-Income,4,ERR_None,46,21,46,0.457,0.456522,0.2608700000000,0.2608700000000,0.2608700000000,0.1956520000000,0.717,33,0,Sep  3 2025 12:00AM,OK,0
1610,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1610,2033,2024-25,All Students,5,ERR_None,120,49,120,0.408,0.408333,0.2250000000000,0.3083330000000,0.1833330000000,0.2250000000000,0.717,86,0,Sep  3 2025 12:00AM,OK,0
1610,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1610,2033,2024-25,Low-Income,5,ERR_None,47,13,47,0.277,0.276596,0.3617020000000,0.3404260000000,0.1702130000000,0.1063830000000,0.617,29,0,Sep  3 2025 12:00AM,OK,0
1610,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1610,2032,2024-25,All Students,6,ERR_None,117,60,117,0.513,0.51282,0.2735040000000,0.1965810000000,0.2136750000000,0.2991450000000,0.709,83,0,Sep  3 2025 12:00AM,OK,0
1610,2032,2024-25,Low-Income,6,ERR_None,38,13,38,0.342,0.342106,0.3947370000000,0.2631580000000,0.1578950000000,0.1842110000000,0.605,23,0,Sep  3 2025 12:00AM,OK,0
1610,2032,2024-25,Military Parent,6,ERR_None,10,6,10,0.6,0.6,0.3000000000000,0.1000000000000,0.2000000000000,0.4000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1610,,2024-25,All Students,99,ERR_None,462,222,462,0.481,0.48052,0.2380950000000,0.2510820000000,0.2359310000000,0.2445890000000,0.732,338,0,Sep  3 2025 12:00AM,OK,0
1610,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1610,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1610,,2024-25,Low-Income,99,ERR_None,181,64,181,0.354,0.353592,0.3480660000000,0.2817680000000,0.2154700000000,0.1381220000000,0.635,115,0,Sep  3 2025 12:00AM,OK,0
1610,,2024-25,Military Parent,99,ERR_None,32,16,32,0.5,0.5,0.1250000000000,0.3437500000000,0.2187500000000,0.2812500000000,0.844,27,0,Sep  3 2025 12:00AM,OK,0
