OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
25,2028,2018-19,Military Parent,4,ERR_None,58,35,58,60.3%,0.603448,0.1551724137931,0.2068965517241,0.2931034482758,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,2.75862000020943E-07
25,2027,2018-19,All Students,5,ERR_None,2409,1080,2409,44.8%,0.448319,0.2855956828559,0.2469904524699,0.1888750518887,0.2594437525944,,,,09/09/2022 12:00:00 AM,OK,-1.95516900003412E-07
25,2027,2018-19,Foster Care,5,ERR_None,47,11,47,23.4%,0.234043,0.4893617021276,0.2553191489361,0.2127659574468,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
25,2027,2018-19,Homeless,5,ERR_None,81,12,81,14.8%,0.148148,0.5432098765432,0.2592592592592,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
25,2027,2018-19,Low-Income,5,ERR_None,1542,495,1542,32.1%,0.321012,0.3858625162127,0.2762645914396,0.1770428015564,0.1439688715953,,,,09/09/2022 12:00:00 AM,OK,-3.26848300036264E-07
25,2027,2018-19,Military Parent,5,ERR_None,45,28,45,62.2%,0.622222,0.1555555555555,0.2222222222222,0.2666666666666,0.3555555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
25,2026,2018-19,All Students,6,ERR_None,2276,1060,2276,46.6%,0.465729,0.2631810193321,0.2451669595782,0.2113356766256,0.2543936731107,,,,09/09/2022 12:00:00 AM,OK,3.49736299976033E-07
25,2026,2018-19,Foster Care,6,ERR_None,29,8,29,27.6%,0.275862,0.4482758620689,0.2413793103448,0.1724137931034,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
25,2026,2018-19,Homeless,6,ERR_None,83,10,83,12.0%,0.120482,0.5060240963855,0.3253012048192,0.0963855421686,0.0240963855421,,,,09/09/2022 12:00:00 AM,OK,-7.22893000043578E-08
25,2026,2018-19,Low-Income,6,ERR_None,1428,483,1428,33.8%,0.338235,0.3599439775910,0.2731092436974,0.2037815126050,0.1344537815126,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
25,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2026,2018-19,Military Parent,6,ERR_None,40,19,40,47.5%,0.475,0.2000000000000,0.2750000000000,0.2250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
25,2025,2018-19,All Students,7,ERR_None,2170,981,2170,45.2%,0.452074,0.2953917050691,0.2221198156682,0.2156682027649,0.2364055299539,,,,09/09/2022 12:00:00 AM,OK,-2.67281199950453E-07
25,2025,2018-19,Foster Care,7,ERR_None,19,5,19,26.3%,0.263158,0.4210526315789,0.2105263157894,0.2631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
25,2025,2018-19,Homeless,7,ERR_None,103,19,103,18.4%,0.184466,0.4854368932038,0.2524271844660,0.1553398058252,0.0291262135922,,,,09/09/2022 12:00:00 AM,OK,1.94173999934488E-08
25,2025,2018-19,Low-Income,7,ERR_None,1351,421,1351,31.2%,0.311621,0.4011843079200,0.2457438934122,0.1954108068097,0.1162102146558,,,,09/09/2022 12:00:00 AM,OK,2.14654999886044E-08
25,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2025,2018-19,Military Parent,7,ERR_None,36,24,36,66.7%,0.666667,0.0833333333333,0.2500000000000,0.3055555555555,0.3611111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
25,2024,2018-19,All Students,8,ERR_None,1989,766,1989,38.5%,0.385118,0.3448969331322,0.2257415786827,0.1799899446958,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,1.498239999842E-07
25,2024,2018-19,Foster Care,8,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2024,2018-19,Homeless,8,ERR_None,89,9,89,10.1%,0.101124,0.5617977528089,0.2134831460674,0.0786516853932,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-4.04494500005903E-07
25,2024,2018-19,Low-Income,8,ERR_None,1233,300,1233,24.3%,0.243309,0.4468775344687,0.2506082725060,0.1403081914030,0.1030008110300,,,,09/09/2022 12:00:00 AM,OK,2.43299999591606E-09
25,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2024,2018-19,Military Parent,8,ERR_None,26,15,26,57.7%,0.576923,0.2307692307692,0.1923076923076,0.2307692307692,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
25,2022,2018-19,All Students,10,ERR_None,1950,674,1950,34.6%,0.345641,0.3548717948717,0.2297435897435,0.2092307692307,0.1364102564102,,,,09/09/2022 12:00:00 AM,OK,2.56409000143343E-08
25,2022,2018-19,Foster Care,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2022,2018-19,Homeless,10,ERR_None,93,8,93,8.6%,0.0860215,0.5268817204301,0.1935483870967,0.0645161290322,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,5.37619999907424E-09
25,2022,2018-19,Low-Income,10,ERR_None,1079,215,1079,19.9%,0.199259,0.4791473586654,0.2242817423540,0.1436515291936,0.0556070435588,,,,09/09/2022 12:00:00 AM,OK,-4.27247599993352E-07
25,2022,2018-19,Military Parent,10,ERR_None,19,9,19,47.4%,0.473684,0.2105263157894,0.2631578947368,0.3684210526315,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
25,,2018-19,All Students,99,ERR_None,15531,7020,15531,45.2%,0.451999,0.2834975210868,0.2341768076749,0.2227158586053,0.2292833687463,,,,09/09/2022 12:00:00 AM,OK,2.27351600046166E-07
25,,2018-19,Foster Care,99,ERR_None,221,43,221,19.5%,0.19457,0.4841628959276,0.2217194570135,0.1402714932126,0.0542986425339,,,,09/09/2022 12:00:00 AM,OK,1.35746500012912E-07
25,,2018-19,Homeless,99,ERR_None,633,94,633,14.8%,0.148499,0.5086887835703,0.2606635071090,0.1090047393364,0.0394944707740,,,,09/09/2022 12:00:00 AM,OK,2.10110399995189E-07
25,,2018-19,Low-Income,99,ERR_None,9692,3130,9692,32.3%,0.322947,0.3806231943871,0.2608336772595,0.1974824597606,0.1254643004539,,,,09/09/2022 12:00:00 AM,OK,-2.39785500011358E-07
25,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,,2018-19,Military Parent,99,ERR_None,284,165,284,58.1%,0.580986,0.1619718309859,0.2323943661971,0.2746478873239,0.3063380281690,,,,09/09/2022 12:00:00 AM,OK,-8.45070999844211E-08
25,2030,2020-21,All Students,4,ERR_None,2179,838,2179,38.5%,0.38458,0.3464892152363,0.2372648003671,0.2409362092703,0.1436438733363,,,,09/09/2022 12:00:00 AM,OK,8.26066000048087E-08
25,2030,2020-21,Foster Care,4,ERR_None,14,4,14,28.6%,0.285714,0.5000000000000,0.0714285714285,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
25,2030,2020-21,Homeless,4,ERR_None,36,4,36,11.1%,0.111111,0.6388888888888,0.1666666666666,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
25,2030,2020-21,Low-Income,4,ERR_None,1304,310,1304,23.8%,0.23773,0.4700920245398,0.2576687116564,0.1717791411042,0.0659509202453,,,,09/09/2022 12:00:00 AM,OK,6.13495000079123E-08
25,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2030,2020-21,Military Parent,4,ERR_None,60,34,60,56.7%,0.566667,0.1500000000000,0.2500000000000,0.2833333333333,0.2833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
25,2029,2020-21,All Students,5,ERR_None,2078,732,2078,35.2%,0.352262,0.3185755534167,0.2868142444658,0.2102983638113,0.1419634263715,,,,09/09/2022 12:00:00 AM,OK,-2.09817200003126E-07
25,2029,2020-21,Foster Care,5,ERR_None,18,2,18,11.1%,0.111111,0.7777777777777,0.1111111111111,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
25,2029,2020-21,Homeless,5,ERR_None,43,6,43,14.0%,0.139535,0.4186046511627,0.2558139534883,0.1162790697674,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
25,2029,2020-21,Low-Income,5,ERR_None,1249,294,1249,23.5%,0.235388,0.4179343474779,0.2938350680544,0.1657325860688,0.0696557245796,,,,09/09/2022 12:00:00 AM,OK,3.10648400003721E-07
25,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2029,2020-21,Military Parent,5,ERR_None,39,21,39,53.8%,0.538462,0.0769230769230,0.3846153846153,0.2564102564102,0.2820512820512,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
25,2028,2020-21,All Students,6,ERR_None,2075,577,2075,27.8%,0.278072,0.4096385542168,0.2693975903614,0.1537349397590,0.1243373493975,,,,09/09/2022 12:00:00 AM,OK,2.89156500021814E-07
25,2028,2020-21,Foster Care,6,ERR_None,12,2,12,16.7%,0.166667,0.7500000000000,0.0833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
25,2028,2020-21,Homeless,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2028,2020-21,Low-Income,6,ERR_None,1224,175,1224,14.3%,0.142974,0.5506535947712,0.2524509803921,0.0947712418300,0.0482026143790,,,,09/09/2022 12:00:00 AM,OK,-1.4379099999573E-07
25,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2028,2020-21,Military Parent,6,ERR_None,56,20,56,35.7%,0.357143,0.2857142857142,0.3392857142857,0.1964285714285,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
25,2027,2020-21,All Students,7,ERR_None,2016,532,2016,26.4%,0.263889,0.3948412698412,0.2857142857142,0.1473214285714,0.1165674603174,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
25,2027,2020-21,Foster Care,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2027,2020-21,Homeless,7,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2027,2020-21,Low-Income,7,ERR_None,1201,177,1201,14.7%,0.147377,0.5228975853455,0.2556203164029,0.1040799333888,0.0432972522897,,,,09/09/2022 12:00:00 AM,OK,1.8567849999207E-07
25,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2027,2020-21,Military Parent,7,ERR_None,49,18,49,36.7%,0.367347,0.2448979591836,0.3469387755102,0.2040816326530,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,-6.12245999453975E-08
25,2026,2020-21,All Students,8,ERR_None,2160,661,2160,30.6%,0.306019,0.3671296296296,0.2550925925925,0.1819444444444,0.1240740740740,,,,09/09/2022 12:00:00 AM,OK,-4.81481599978739E-07
25,2026,2020-21,Foster Care,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2026,2020-21,Homeless,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2026,2020-21,Low-Income,8,ERR_None,1260,201,1260,16.0%,0.159524,0.4761904761904,0.2666666666666,0.1166666666666,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
25,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2026,2020-21,Military Parent,8,ERR_None,38,15,38,39.5%,0.394737,0.1578947368421,0.3947368421052,0.2894736842105,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
25,2025,2020-21,All Students,9,ERR_None,2175,466,2175,21.4%,0.214253,0.4009195402298,0.2565517241379,0.1236781609195,0.0905747126436,,,,09/09/2022 12:00:00 AM,OK,-1.26436900005356E-07
25,2025,2020-21,Foster Care,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2025,2020-21,Homeless,9,ERR_None,49,4,49,8.2%,0.0816327,0.5102040816326,0.1020408163265,0.0816326530612,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.69387999996185E-08
25,2025,2020-21,Low-Income,9,ERR_None,1176,136,1176,11.6%,0.115646,0.5195578231292,0.2032312925170,0.0867346938775,0.0289115646258,,,,09/09/2022 12:00:00 AM,OK,2.58503300001878E-07
25,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2025,2020-21,Military Parent,9,ERR_None,38,11,38,28.9%,0.289474,0.3421052631578,0.2894736842105,0.2368421052631,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
25,2023,2020-21,All Students,11,ERR_None,1950,320,1950,16.4%,0.164103,0.4087179487179,0.1810256410256,0.1143589743589,0.0497435897435,,,,09/09/2022 12:00:00 AM,OK,-4.35897600015167E-07
25,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2023,2020-21,Homeless,11,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2023,2020-21,Low-Income,11,ERR_None,1025,86,1025,8.4%,0.0839024,0.5014634146341,0.1404878048780,0.0624390243902,0.0214634146341,,,,09/09/2022 12:00:00 AM,OK,3.90242999998014E-08
25,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2023,2020-21,Military Parent,11,ERR_None,23,7,23,30.4%,0.304348,0.3043478260869,0.2608695652173,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
25,,2020-21,All Students,99,ERR_None,14633,4126,14633,28.2%,0.281965,0.3775712430807,0.2535365270279,0.1683181849244,0.1136472357001,,,,09/09/2022 12:00:00 AM,OK,4.20624500008238E-07
25,,2020-21,Foster Care,99,ERR_None,91,10,91,11.0%,0.10989,0.6483516483516,0.1428571428571,0.0989010989010,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,1.09890000002388E-07
25,,2020-21,Homeless,99,ERR_None,315,20,315,6.3%,0.0634921,0.5777777777777,0.1428571428571,0.0539682539682,0.0095238095238,,,,09/09/2022 12:00:00 AM,OK,-3.65079999981033E-08
25,,2020-21,Low-Income,99,ERR_None,8439,1379,8439,16.3%,0.163408,0.4931863964924,0.2414978077971,0.1167199905202,0.0466879962080,,,,09/09/2022 12:00:00 AM,OK,-1.32717999923315E-08
25,,2020-21,Migrant,99,ERR_None,29,5,29,17.2%,0.172414,0.5517241379310,0.1379310344827,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
25,,2020-21,Military Parent,99,ERR_None,303,126,303,41.6%,0.415842,0.2178217821782,0.3234323432343,0.2376237623762,0.1782178217821,,,,09/09/2022 12:00:00 AM,OK,-4.15841700018849E-07
25,2032,2021-22,All Students,3,ERR_None,2236,978,2236,43.7%,0.437388,0.2893559928443,0.2222719141323,0.2415026833631,0.1958855098389,,,,09/09/2022 12:00:00 AM,OK,1.93201999953985E-07
25,2032,2021-22,Foster Care,3,ERR_None,17,4,17,23.5%,0.235294,0.4117647058823,0.1764705882352,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
25,2032,2021-22,Homeless,3,ERR_None,74,9,74,12.2%,0.121622,0.5540540540540,0.2162162162162,0.1081081081081,0.0135135135135,,,,09/09/2022 12:00:00 AM,OK,-3.783784000011E-07
25,2032,2021-22,Low-Income,3,ERR_None,1419,443,1419,31.2%,0.312192,0.3763213530655,0.2487667371388,0.2015503875968,0.1106412966878,,,,09/09/2022 12:00:00 AM,OK,-3.15715400045491E-07
25,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2032,2021-22,Military Parent,3,ERR_None,50,27,50,54.0%,0.54,0.2000000000000,0.2600000000000,0.2200000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
25,2031,2021-22,All Students,4,ERR_None,2149,880,2149,40.9%,0.409493,0.2880409492787,0.2712889716147,0.2270823638901,0.1824104234527,,,,09/09/2022 12:00:00 AM,OK,-2.12657199960553E-07
25,2031,2021-22,Foster Care,4,ERR_None,23,5,23,21.7%,0.217391,0.4782608695652,0.1739130434782,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
25,2031,2021-22,Homeless,4,ERR_None,51,5,51,9.8%,0.0980392,0.5882352941176,0.2549019607843,0.0784313725490,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
25,2031,2021-22,Low-Income,4,ERR_None,1330,401,1330,30.2%,0.301504,0.3789473684210,0.2864661654135,0.2015037593984,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.40601599976742E-07
25,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2031,2021-22,Military Parent,4,ERR_None,60,30,60,50.0%,0.5,0.1500000000000,0.3000000000000,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
25,2030,2021-22,All Students,5,ERR_None,2073,733,2073,35.4%,0.353594,0.3569705740472,0.2493970091654,0.1673902556681,0.1862035697057,,,,09/09/2022 12:00:00 AM,OK,-1.74626200000194E-07
25,2030,2021-22,Foster Care,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2030,2021-22,Homeless,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2030,2021-22,Low-Income,5,ERR_None,1296,298,1296,23.0%,0.229938,0.4575617283950,0.2608024691358,0.1288580246913,0.1010802469135,,,,09/09/2022 12:00:00 AM,OK,2.7160480001176E-07
25,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2030,2021-22,Military Parent,5,ERR_None,33,16,33,48.5%,0.484848,0.1818181818181,0.3333333333333,0.2424242424242,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
25,2029,2021-22,All Students,6,ERR_None,2074,683,2074,32.9%,0.329315,0.3461909353905,0.2815814850530,0.1755062680810,0.1538090646094,,,,09/09/2022 12:00:00 AM,OK,3.32690400006719E-07
25,2029,2021-22,Foster Care,6,ERR_None,19,3,19,15.8%,0.157895,0.6842105263157,0.0526315789473,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
25,2029,2021-22,Homeless,6,ERR_None,58,9,58,15.5%,0.155172,0.6034482758620,0.1896551724137,0.1034482758620,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
25,2029,2021-22,Low-Income,6,ERR_None,1251,248,1251,19.8%,0.198241,0.4548361310951,0.2941646682653,0.1239008792965,0.0743405275779,,,,09/09/2022 12:00:00 AM,OK,4.06874400005197E-07
25,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2029,2021-22,Military Parent,6,ERR_None,56,23,56,41.1%,0.410714,0.2500000000000,0.3214285714285,0.2500000000000,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
25,2028,2021-22,All Students,7,ERR_None,1996,667,1996,33.4%,0.334168,0.3617234468937,0.2429859719438,0.1803607214428,0.1538076152304,,,,09/09/2022 12:00:00 AM,OK,3.36673199985427E-07
25,2028,2021-22,Foster Care,7,ERR_None,18,3,18,16.7%,0.166667,0.5555555555555,0.1111111111111,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
25,2028,2021-22,Homeless,7,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2028,2021-22,Low-Income,7,ERR_None,1234,255,1234,20.7%,0.206645,0.4756888168557,0.2358184764991,0.1410048622366,0.0656401944894,,,,09/09/2022 12:00:00 AM,OK,5.67260000083891E-08
25,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2028,2021-22,Military Parent,7,ERR_None,46,23,46,50.0%,0.5,0.2391304347826,0.2173913043478,0.2173913043478,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
25,2027,2021-22,All Students,8,ERR_None,2123,586,2123,27.6%,0.276024,0.3980216674517,0.2331606217616,0.1267074894017,0.1493170042392,,,,09/09/2022 12:00:00 AM,OK,4.93640899990044E-07
25,2027,2021-22,Foster Care,8,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.0000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
25,2027,2021-22,Homeless,8,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2027,2021-22,Low-Income,8,ERR_None,1262,173,1262,13.7%,0.137084,0.5039619651347,0.2337559429477,0.0855784469096,0.0515055467511,,,,09/09/2022 12:00:00 AM,OK,-6.33930000160099E-09
25,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2027,2021-22,Military Parent,8,ERR_None,36,10,36,27.8%,0.277778,0.3055555555555,0.3333333333333,0.0833333333333,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
25,2025,2021-22,All Students,10,ERR_None,2087,518,2087,24.8%,0.248203,0.3885960709151,0.1964542405366,0.1365596550071,0.1116435074269,,,,09/09/2022 12:00:00 AM,OK,1.62433999972844E-07
25,2025,2021-22,Foster Care,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2025,2021-22,Homeless,10,ERR_None,91,3,91,3.3%,0.032967,0.5274725274725,0.1208791208791,0.0219780219780,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,3.29669999979409E-08
25,2025,2021-22,Low-Income,10,ERR_None,1174,155,1174,13.2%,0.132027,0.4718909710391,0.1865417376490,0.0800681431005,0.0519591141396,,,,09/09/2022 12:00:00 AM,OK,2.57240099998945E-07
25,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,2025,2021-22,Military Parent,10,ERR_None,32,16,32,50.0%,0.5,0.1250000000000,0.2500000000000,0.3437500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
25,,2021-22,All Students,99,ERR_None,14738,5045,14738,34.2%,0.342312,0.3461799430044,0.2422988193784,0.1800108562898,0.1623015334509,,,,09/09/2022 12:00:00 AM,OK,3.8974069999087E-07
25,,2021-22,Foster Care,99,ERR_None,122,18,122,14.8%,0.147541,0.5491803278688,0.1475409836065,0.1229508196721,0.0245901639344,,,,09/09/2022 12:00:00 AM,OK,-1.63935000019322E-08
25,,2021-22,Homeless,99,ERR_None,436,33,436,7.6%,0.0756881,0.5665137614678,0.2041284403669,0.0550458715596,0.0206422018348,,,,09/09/2022 12:00:00 AM,OK,-2.66055999870174E-08
25,,2021-22,Low-Income,99,ERR_None,8966,1973,8966,22.0%,0.220054,0.4435645772919,0.2503903635958,0.1396386348427,0.0804149007361,,,,09/09/2022 12:00:00 AM,OK,-4.64421199997123E-07
25,,2021-22,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
25,,2021-22,Military Parent,99,ERR_None,313,145,313,46.3%,0.463259,0.2076677316293,0.2875399361022,0.2140575079872,0.2492012779552,,,,09/09/2022 12:00:00 AM,OK,-2.14057599978723E-07
25,2033,2022-23,All Students,3,ERR_None,2134,982,2134,46.00%,0.460169,0.2886597940000,0.2169634490000,0.2731958760000,0.1869728210000,,,,9/8/2023,OK,-3.02999999979292E-07
25,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2033,2022-23,Homeless,3,ERR_None,71,16,71,22.50%,0.225352,0.4225352110000,0.2816901410000,0.1408450700000,0.0845070420000,,,,9/8/2023,OK,1.11999999996559E-07
25,2033,2022-23,Low-Income,3,ERR_None,1390,501,1390,36.00%,0.360432,0.3661870500000,0.2374100720000,0.2503597120000,0.1100719420000,,,,9/8/2023,OK,-3.45999999984414E-07
25,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2033,2022-23,Military Parent,3,ERR_None,54,38,54,70.40%,0.703704,0.0740740740000,0.2222222220000,0.4629629630000,0.2407407410000,,,,9/8/2023,OK,-2.95999999955221E-07
25,2032,2022-23,All Students,4,ERR_None,2241,1011,2241,45.10%,0.451138,0.2663989290000,0.2552431950000,0.2534582780000,0.1976796070000,,,,9/8/2023,OK,-1.15000000022736E-07
25,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2032,2022-23,Homeless,4,ERR_None,61,5,61,8.20%,0.0819672,0.5245901640000,0.2786885250000,0.0655737700000,0.0163934430000,,,,9/8/2023,OK,1.30000000070352E-08
25,2032,2022-23,Low-Income,4,ERR_None,1452,477,1452,32.90%,0.328512,0.3560606060000,0.2844352620000,0.2079889810000,0.1205234160000,,,,9/8/2023,OK,3.96999999985326E-07
25,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2032,2022-23,Military Parent,4,ERR_None,43,24,43,55.80%,0.55814,0.0930232560000,0.3255813950000,0.2325581400000,0.3255813950000,,,,9/8/2023,OK,-4.64999999949534E-07
25,2031,2022-23,All Students,5,ERR_None,2149,776,2149,36.10%,0.361098,0.3541181950000,0.2475570030000,0.1591437880000,0.2019543970000,,,,9/8/2023,OK,1.85000000041402E-07
25,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2031,2022-23,Homeless,5,ERR_None,66,8,66,12.10%,0.121212,0.6212121210000,0.1818181820000,0.0757575760000,0.0454545450000,,,,9/8/2023,OK,1.20999999991822E-07
25,2031,2022-23,Low-Income,5,ERR_None,1380,329,1380,23.80%,0.238406,0.4543478260000,0.2637681160000,0.1253623190000,0.1130434780000,,,,9/8/2023,OK,-2.03000000004172E-07
25,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
