OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
954,2027,2017-18,All Students,4,ERR_None,49,17,49,34.7%,0.346939,0.3061224489795,0.3061224489795,0.3061224489795,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
954,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2027,2017-18,Low-Income,4,ERR_None,37,10,37,27.0%,0.27027,0.3513513513513,0.3243243243243,0.2432432432432,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
954,2026,2017-18,All Students,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2026,2017-18,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2025,2017-18,All Students,6,ERR_None,47,18,47,38.3%,0.382979,0.2765957446808,0.3191489361702,0.2127659574468,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
954,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2025,2017-18,Low-Income,6,ERR_None,27,7,27,25.9%,0.259259,0.2962962962962,0.4444444444444,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
954,,2017-18,All Students,99,ERR_None,164,41,164,25.0%,0.25,0.4512195121951,0.2804878048780,0.1646341463414,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
954,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,,2017-18,Low-Income,99,ERR_None,119,20,119,16.8%,0.168067,0.5126050420168,0.3025210084033,0.1260504201680,0.0420168067226,,,,09/09/2022 12:00:00 AM,OK,2.26890600002472E-07
954,2029,2018-19,All Students,3,ERR_None,45,16,45,35.6%,0.355556,0.3111111111111,0.3333333333333,0.2222222222222,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
954,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2029,2018-19,Low-Income,3,ERR_None,31,9,31,29.0%,0.290323,0.3870967741935,0.3225806451612,0.2258064516129,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
954,2028,2018-19,All Students,4,ERR_None,27,6,27,22.2%,0.222222,0.3703703703703,0.4074074074074,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
954,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2028,2018-19,Low-Income,4,cross,,,,15.0%,0.15,0.4000000000000,0.4500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
954,2027,2018-19,All Students,5,ERR_None,51,10,51,19.6%,0.196078,0.4901960784313,0.2745098039215,0.0980392156862,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,4.31372399994912E-07
954,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2027,2018-19,Low-Income,5,ERR_None,38,5,38,13.2%,0.131579,0.5263157894736,0.3157894736842,0.0526315789473,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
954,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2026,2018-19,All Students,6,ERR_None,41,11,41,26.8%,0.268293,0.5121951219512,0.2195121951219,0.1707317073170,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
954,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2026,2018-19,Low-Income,6,cross,,,,21.9%,0.21875,0.5000000000000,0.2812500000000,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
954,,2018-19,All Students,99,ERR_None,164,43,164,26.2%,0.262195,0.4268292682926,0.2987804878048,0.1524390243902,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,1.21951099996132E-07
954,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,,2018-19,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.4000000000000,0.3500000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
954,,2018-19,Low-Income,99,ERR_None,121,24,121,19.8%,0.198347,0.4628099173553,0.3305785123966,0.1322314049586,0.0661157024793,,,,09/09/2022 12:00:00 AM,OK,1.0743790002099E-07
954,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2030,2020-21,All Students,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2029,2020-21,All Students,5,ERR_None,33,3,33,9.1%,0.0909091,0.5757575757575,0.3030303030303,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
954,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2028,2020-21,All Students,6,ERR_None,46,5,46,10.9%,0.108696,0.6304347826086,0.2391304347826,0.0652173913043,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
954,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2028,2020-21,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,,2020-21,All Students,99,ERR_None,109,10,109,9.2%,0.0917431,0.6238532110091,0.2568807339449,0.0733944954128,0.0183486238532,,,,09/09/2022 12:00:00 AM,OK,1.92660000175593E-08
954,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,,2020-21,Low-Income,99,ERR_None,87,5,87,5.7%,0.0574713,0.6781609195402,0.2298850574712,0.0459770114942,0.0114942528735,,,,09/09/2022 12:00:00 AM,OK,-3.56323000064163E-08
954,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2032,2021-22,All Students,3,ERR_None,35,12,35,34.3%,0.342857,0.4857142857142,0.1142857142857,0.2571428571428,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
954,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2032,2021-22,Low-Income,3,ERR_None,23,4,23,17.4%,0.173913,0.6521739130434,0.1304347826086,0.1739130434782,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
954,2031,2021-22,All Students,4,ERR_None,30,6,30,20.0%,0.2,0.4000000000000,0.3666666666666,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
954,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2031,2021-22,Low-Income,4,cross,,,,20.7%,0.206897,0.4137931034482,0.3448275862068,0.2068965517241,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.48275900011286E-07
954,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2030,2021-22,All Students,5,ERR_None,38,4,38,10.5%,0.105263,0.6052631578947,0.2105263157894,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
954,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2030,2021-22,Low-Income,5,cross,,,,14.8%,0.148148,0.6666666666666,0.1111111111111,0.0740740740740,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.48148000006509E-07
954,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2029,2021-22,All Students,6,ERR_None,50,10,50,20.0%,0.2,0.4800000000000,0.3200000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
954,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2029,2021-22,Low-Income,6,ERR_None,37,5,37,13.5%,0.135135,0.5945945945945,0.2702702702702,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
954,,2021-22,All Students,99,ERR_None,153,32,153,20.9%,0.20915,0.4967320261437,0.2549019607843,0.1633986928104,0.0457516339869,,,,09/09/2022 12:00:00 AM,OK,3.26797299998738E-07
954,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,,2021-22,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
954,,2021-22,Low-Income,99,ERR_None,116,19,116,16.4%,0.163793,0.5775862068965,0.2241379310344,0.1465517241379,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,1.03448200006184E-07
954,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
954,2033,2022-23,All Students,3,ERR_None,22,6,22,27.30%,0.272727,0.5000000000000,0.2272727270000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
954,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
954,2033,2022-23,Low-Income,3,cross,,,,22.20%,0.222222,0.5000000000000,0.2777777780000,0.2222222220000,0.0000000000000,,,,9/8/2023,OK,2.21999999994171E-07
954,2032,2022-23,All Students,4,ERR_None,37,9,37,24.30%,0.243243,0.4054054050000,0.2972972970000,0.2432432430000,0.0000000000000,,,,9/8/2023,OK,2.43000000010873E-07
954,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
954,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
954,2032,2022-23,Low-Income,4,ERR_None,24,4,24,16.70%,0.166667,0.5000000000000,0.2500000000000,0.1666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
954,2031,2022-23,All Students,5,ERR_None,32,4,32,12.50%,0.125,0.6250000000000,0.2500000000000,0.0937500000000,0.0312500000000,,,,9/8/2023,OK,0
954,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
954,2031,2022-23,Low-Income,5,cross,,,,14.30%,0.142857,0.5714285710000,0.2857142860000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
954,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
954,2030,2022-23,All Students,6,ERR_None,34,7,34,20.60%,0.205882,0.4117647060000,0.3529411760000,0.1176470590000,0.0882352940000,,,,9/8/2023,OK,3.53000000008485E-07
954,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
954,2030,2022-23,Low-Income,6,cross,,,,16.00%,0.16,0.4800000000000,0.3600000000000,0.0800000000000,0.0800000000000,,,,9/8/2023,OK,0
954,,2022-23,All Students,99,ERR_None,125,26,125,20.80%,0.208,0.4800000000000,0.2880000000000,0.1760000000000,0.0320000000000,,,,9/8/2023,OK,0
954,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
954,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
954,,2022-23,Low-Income,99,ERR_None,95,16,95,16.80%,0.168421,0.5157894740000,0.2947368420000,0.1368421050000,0.0315789470000,,,,9/8/2023,OK,5.20000000003851E-08
954,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
954,2034,2023-24,All Students,3,ERR_None,41,16,41,0.39,0.390244,0.4146340000000,0.1951220000000,0.2926830000000,0.0975610000000,0.585,24,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
954,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,2034,2023-24,Low-Income,3,ERR_None,28,9,28,0.321,0.321429,0.4285710000000,0.2500000000000,0.2500000000000,0.0714286000000,0.571,16,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
954,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,2033,2023-24,All Students,4,ERR_None,24,8,24,0.333,0.333334,0.3333330000000,0.3333330000000,0.1666670000000,0.1666670000000,0.667,16,,Sep  9 2024 12:00AM,OK,0
954,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,2033,2023-24,Low-Income,4,cross,,,,0.222,0.222222,0.3333330000000,0.4444440000000,0.1111110000000,0.1111110000000,0.667,,,Sep  9 2024 12:00AM,OK,0
954,2032,2023-24,All Students,5,ERR_None,41,11,41,0.268,0.268293,0.4634150000000,0.2439020000000,0.1707320000000,0.0975610000000,0.512,21,,Sep  9 2024 12:00AM,OK,0
954,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,2032,2023-24,Low-Income,5,ERR_None,25,5,25,0.2,0.2,0.6400000000000,0.1200000000000,0.1200000000000,0.0800000000000,0.32,,,Sep  9 2024 12:00AM,OK,0
954,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,2031,2023-24,All Students,6,ERR_None,33,4,33,0.121,0.121212,0.4545450000000,0.4242420000000,0.0909091000000,0.0303030000000,0.546,18,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
954,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,2031,2023-24,Low-Income,6,cross,,,,0.143,0.142857,0.5000000000000,0.3571430000000,0.1071430000000,0.0357143000000,0.5,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
954,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,,2023-24,All Students,99,ERR_None,139,39,139,0.281,0.280575,0.4244600000000,0.2877700000000,0.1870500000000,0.0935252000000,0.568,79,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
954,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,,2023-24,Homeless,99,ERR_None,13,4,13,0.308,0.307692,0.4615380000000,0.2307690000000,0.1538460000000,0.1538460000000,0.539,7,,Sep  9 2024 12:00AM,OK,0
954,,2023-24,Low-Income,99,ERR_None,99,22,99,0.222,0.222222,0.4848480000000,0.2828280000000,0.1515150000000,0.0707071000000,0.505,50,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
954,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
954,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
