OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1066,2024,2015-16,Low-Income,5,ERR_None,25,13,25,52.0%,0.52,0.2400000000000,0.2400000000000,0.2400000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1066,2023,2015-16,All Students,6,ERR_None,60,22,60,36.7%,0.366667,0.3333333333333,0.2666666666666,0.2666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1066,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2023,2015-16,Low-Income,6,ERR_None,26,10,26,38.5%,0.384615,0.2692307692307,0.3076923076923,0.3461538461538,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.84615300053071E-07
1066,,2015-16,All Students,99,ERR_None,214,105,214,49.1%,0.490654,0.2009345794392,0.2616822429906,0.2803738317757,0.2102803738317,,,,09/09/2022 12:00:00 AM,OK,2.05607400050045E-07
1066,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,,2015-16,Low-Income,99,ERR_None,88,37,88,42.0%,0.420455,0.2159090909090,0.3181818181818,0.2500000000000,0.1704545454545,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1066,2027,2016-17,All Students,3,ERR_None,47,24,47,51.1%,0.510638,0.1063829787234,0.3829787234042,0.4468085106382,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,2.97872199905846E-07
1066,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2027,2016-17,Low-Income,3,ERR_None,21,8,21,38.1%,0.380952,0.1904761904761,0.4285714285714,0.3333333333333,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1066,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2026,2016-17,All Students,4,ERR_None,43,28,43,65.1%,0.651163,0.0930232558139,0.2558139534883,0.2790697674418,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,-2.09302399967193E-07
1066,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2026,2016-17,Low-Income,4,cross,,,,75.0%,0.75,0.0833333333333,0.1666666666666,0.3333333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1066,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2025,2016-17,All Students,5,ERR_None,47,18,47,38.3%,0.382979,0.1702127659574,0.4468085106382,0.1276595744680,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,-2.76595900017274E-07
1066,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2025,2016-17,Low-Income,5,ERR_None,18,3,18,16.7%,0.166667,0.2222222222222,0.6111111111111,0.0555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1066,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,,2016-17,All Students,99,ERR_None,137,70,137,51.1%,0.510949,0.1240875912408,0.3649635036496,0.2846715328467,0.2262773722627,,,,09/09/2022 12:00:00 AM,OK,-9.48905999331728E-08
1066,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,,2016-17,Low-Income,99,ERR_None,51,20,51,39.2%,0.392157,0.1764705882352,0.4313725490196,0.2352941176470,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
1066,,2016-17,Military Parent,99,ERR_None,15,10,15,66.7%,0.666667,0.1333333333333,0.2000000000000,0.4666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1066,2028,2017-18,All Students,3,ERR_None,49,25,49,51.0%,0.510204,0.1428571428571,0.3061224489795,0.2244897959183,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,8.16324999819429E-08
1066,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2028,2017-18,Low-Income,3,ERR_None,21,9,21,42.9%,0.428571,0.1428571428571,0.3333333333333,0.3333333333333,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1066,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2027,2017-18,All Students,4,ERR_None,48,25,48,52.1%,0.520833,0.0625000000000,0.4166666666666,0.3750000000000,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1066,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2027,2017-18,Low-Income,4,ERR_None,23,9,23,39.1%,0.391304,0.0869565217391,0.5217391304347,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
1066,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2026,2017-18,All Students,5,ERR_None,50,26,50,52.0%,0.52,0.2400000000000,0.2400000000000,0.2800000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1066,2026,2017-18,Low-Income,5,cross,,,,50.0%,0.5,0.1875000000000,0.3125000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1066,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,,2017-18,All Students,99,ERR_None,147,76,147,51.7%,0.517007,0.1496598639455,0.3197278911564,0.2925170068027,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,-1.97279000024864E-07
1066,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,,2017-18,Low-Income,99,ERR_None,60,26,60,43.3%,0.433333,0.1333333333333,0.4000000000000,0.2833333333333,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1066,,2017-18,Military Parent,99,ERR_None,16,11,16,68.8%,0.6875,0.1250000000000,0.1875000000000,0.5625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1066,2029,2018-19,All Students,3,ERR_None,59,42,59,71.2%,0.711864,0.0508474576271,0.2203389830508,0.4067796610169,0.3050847457627,,,,09/09/2022 12:00:00 AM,OK,4.06779600004015E-07
1066,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2029,2018-19,Low-Income,3,ERR_None,23,16,23,69.6%,0.695652,0.0000000000000,0.2608695652173,0.3478260869565,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
1066,2029,2018-19,Military Parent,3,cross,,,,81.8%,0.818182,0.0000000000000,0.1818181818181,0.2727272727272,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1066,2028,2018-19,All Students,4,ERR_None,50,32,50,64.0%,0.64,0.1400000000000,0.2200000000000,0.2800000000000,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1066,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2028,2018-19,Low-Income,4,ERR_None,22,12,22,54.5%,0.545455,0.1818181818181,0.2727272727272,0.2272727272727,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1066,2028,2018-19,Military Parent,4,ERR_None,13,11,13,84.6%,0.846154,0.0000000000000,0.1538461538461,0.3076923076923,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846199890673E-07
1066,2027,2018-19,All Students,5,ERR_None,53,18,53,34.0%,0.339623,0.2641509433962,0.3584905660377,0.1886792452830,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
1066,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2027,2018-19,Low-Income,5,ERR_None,28,6,28,21.4%,0.214286,0.3214285714285,0.4285714285714,0.1071428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1066,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,,2018-19,All Students,99,ERR_None,162,92,162,56.8%,0.567901,0.1481481481481,0.2654320987654,0.2962962962962,0.2716049382716,,,,09/09/2022 12:00:00 AM,OK,2.34567800072583E-07
1066,,2018-19,Homeless,99,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1066,,2018-19,Low-Income,99,ERR_None,73,34,73,46.6%,0.465753,0.1780821917808,0.3287671232876,0.2191780821917,0.2465753424657,,,,09/09/2022 12:00:00 AM,OK,4.24657400022177E-07
1066,,2018-19,Military Parent,99,ERR_None,31,22,31,71.0%,0.709677,0.0967741935483,0.1935483870967,0.2580645161290,0.4516129032258,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
1066,2032,2021-22,All Students,3,ERR_None,77,42,77,54.5%,0.545455,0.2337662337662,0.1948051948051,0.3116883116883,0.2337662337662,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1066,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2032,2021-22,Low-Income,3,ERR_None,40,16,40,40.0%,0.4,0.3250000000000,0.2250000000000,0.3250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1066,2032,2021-22,Military Parent,3,ERR_None,15,8,15,53.3%,0.533333,0.1333333333333,0.3333333333333,0.2666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1066,2031,2021-22,All Students,4,ERR_None,67,43,67,64.2%,0.641791,0.1492537313432,0.1343283582089,0.3134328358208,0.3283582089552,,,,09/09/2022 12:00:00 AM,OK,4.47760000188424E-08
1066,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2031,2021-22,Low-Income,4,ERR_None,27,12,27,44.4%,0.444444,0.2592592592592,0.1851851851851,0.2592592592592,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1066,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2030,2021-22,All Students,5,ERR_None,53,21,53,39.6%,0.396226,0.3396226415094,0.2452830188679,0.2264150943396,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,4.15094299988095E-07
1066,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,2030,2021-22,Low-Income,5,ERR_None,21,6,21,28.6%,0.285714,0.4761904761904,0.2380952380952,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1066,2030,2021-22,Military Parent,5,cross,,,,36.4%,0.363636,0.1818181818181,0.4545454545454,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1066,,2021-22,All Students,99,ERR_None,197,106,197,53.8%,0.538071,0.2335025380710,0.1878172588832,0.2893401015228,0.2487309644670,,,,09/09/2022 12:00:00 AM,OK,6.59898000687775E-08
1066,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,,2021-22,Low-Income,99,ERR_None,88,34,88,38.6%,0.386364,0.3409090909090,0.2159090909090,0.2727272727272,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
1066,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1066,,2021-22,Military Parent,99,ERR_None,34,17,34,50.0%,0.5,0.1470588235294,0.2941176470588,0.3235294117647,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1066,2033,2022-23,All Students,3,ERR_None,68,28,68,41.20%,0.411765,0.3235294120000,0.2058823530000,0.1911764710000,0.2205882350000,,,,9/8/2023,OK,-2.94000000011785E-07
1066,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1066,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1066,2033,2022-23,Low-Income,3,ERR_None,34,9,34,26.50%,0.264706,0.3529411760000,0.3235294120000,0.1176470590000,0.1470588240000,,,,9/8/2023,OK,-1.17000000021683E-07
1066,2033,2022-23,Military Parent,3,cross,,,,40.00%,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
1066,2032,2022-23,All Students,4,ERR_None,73,34,73,46.60%,0.465753,0.1917808220000,0.3150684930000,0.2602739730000,0.2054794520000,,,,9/8/2023,OK,4.25000000026099E-07
1066,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1066,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1066,2032,2022-23,Low-Income,4,ERR_None,40,10,40,25.00%,0.25,0.3250000000000,0.4250000000000,0.1500000000000,0.1000000000000,,,,9/8/2023,OK,0
1066,2032,2022-23,Military Parent,4,ERR_None,12,8,12,66.70%,0.666667,0.0833333330000,0.1666666670000,0.4166666670000,0.2500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1066,2031,2022-23,All Students,5,ERR_None,65,25,65,38.50%,0.384615,0.3692307690000,0.2307692310000,0.2000000000000,0.1846153850000,,,,9/8/2023,OK,3.85000000047153E-07
1066,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1066,2031,2022-23,Low-Income,5,ERR_None,28,4,28,14.30%,0.142857,0.5714285710000,0.2500000000000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
1066,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1066,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1066,,2022-23,All Students,99,ERR_None,206,87,206,42.20%,0.42233,0.2912621360000,0.2524271840000,0.2184466020000,0.2038834950000,,,,9/8/2023,OK,9.70000000322102E-08
1066,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1066,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1066,,2022-23,Low-Income,99,ERR_None,102,23,102,22.50%,0.22549,0.4019607840000,0.3431372550000,0.1274509800000,0.0980392160000,,,,9/8/2023,OK,1.95999999980101E-07
1066,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1066,,2022-23,Military Parent,99,ERR_None,29,15,29,51.70%,0.517241,0.1724137930000,0.2758620690000,0.3103448280000,0.2068965520000,,,,9/8/2023,OK,3.80000000022029E-07
1066,2034,2023-24,All Students,3,ERR_None,50,23,50,0.46,0.46,0.4200000000000,0.1200000000000,0.2000000000000,0.2600000000000,0.58,29,,Sep  9 2024 12:00AM,OK,0
1066,2034,2023-24,Low-Income,3,ERR_None,16,7,16,0.438,0.4375,0.5000000000000,0.0625000000000,0.3125000000000,0.1250000000000,0.5,8,,Sep  9 2024 12:00AM,OK,0
1066,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1066,2033,2023-24,All Students,4,ERR_None,62,31,62,0.5,0.5,0.1935480000000,0.2903230000000,0.2096770000000,0.2903230000000,0.79,49,,Sep  9 2024 12:00AM,OK,0
1066,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1066,2033,2023-24,Low-Income,4,ERR_None,30,10,30,0.333,0.333333,0.2333330000000,0.4333330000000,0.2000000000000,0.1333330000000,0.767,23,,Sep  9 2024 12:00AM,OK,0
1066,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1066,2032,2023-24,All Students,5,ERR_None,72,22,72,0.306,0.305556,0.4027780000000,0.2777780000000,0.0555556000000,0.2500000000000,0.583,42,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1066,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1066,2032,2023-24,Low-Income,5,ERR_None,35,8,35,0.229,0.228572,0.5142860000000,0.2571430000000,0.0571429000000,0.1714290000000,0.486,17,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1066,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1066,,2023-24,All Students,99,ERR_None,184,76,184,0.413,0.413043,0.3369570000000,0.2391300000000,0.1467390000000,0.2663040000000,0.652,120,,Sep  9 2024 12:00AM,OK,0
1066,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1066,,2023-24,Low-Income,99,ERR_None,81,25,81,0.309,0.308642,0.4074070000000,0.2839510000000,0.1604940000000,0.1481480000000,0.593,48,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1066,,2023-24,Military Parent,99,ERR_None,19,11,19,0.579,0.578947,0.2105260000000,0.2105260000000,0.2631580000000,0.3157890000000,0.79,15,,Sep  9 2024 12:00AM,OK,0
1066,2035,2024-25,All Students,3,ERR_None,66,38,66,0.576,0.575758,0.2575760000000,0.1515150000000,0.2575760000000,0.3181820000000,0.727,48,0.061538,Sep  3 2025 12:00AM,OK,0
1066,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1066,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1066,2035,2024-25,Low-Income,3,ERR_None,31,15,31,0.484,0.483871,0.3548390000000,0.1612900000000,0.2903230000000,0.1935480000000,0.645,20,0.032258,Sep  3 2025 12:00AM,OK,0
1066,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1066,2034,2024-25,All Students,4,ERR_None,50,26,50,0.52,0.52,0.2000000000000,0.2800000000000,0.2600000000000,0.2600000000000,0.8,40,0.04,Sep  3 2025 12:00AM,OK,0
1066,2034,2024-25,Low-Income,4,ERR_None,16,4,16,0.25,0.25,0.3125000000000,0.4375000000000,0.1875000000000,0.0625000000000,0.688,11,0.125,Sep  3 2025 12:00AM,OK,0
1066,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1066,2033,2024-25,All Students,5,ERR_None,63,24,63,0.381,0.380952,0.3650790000000,0.2380950000000,0.1269840000000,0.2539680000000,0.619,39,0.032258,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1066,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1066,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1066,2033,2024-25,Low-Income,5,ERR_None,28,8,28,0.286,0.285714,0.5357140000000,0.1785710000000,0.1428570000000,0.1428570000000,0.464,13,0.035714,Sep  3 2025 12:00AM,OK,0
1066,2033,2024-25,Military Parent,5,LtGt,,,,,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
1066,,2024-25,All Students,99,ERR_None,179,88,179,0.492,0.491621,0.2793300000000,0.2178770000000,0.2122910000000,0.2793300000000,0.71,127,0.045197,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1066,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1066,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1066,,2024-25,Low-Income,99,ERR_None,75,27,75,0.36,0.36,0.4133330000000,0.2266670000000,0.2133330000000,0.1466670000000,0.587,44,0.053333,Sep  3 2025 12:00AM,OK,0
1066,,2024-25,Military Parent,99,ERR_None,22,8,22,0.364,0.363636,0.3181820000000,0.3181820000000,0.1818180000000,0.1818180000000,0.682,15,0.045454,Sep  3 2025 12:00AM,OK,0
