OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
562,,2015-16,Homeless,99,ERR_None,43,7,43,16.3%,0.162791,0.5116279069767,0.3255813953488,0.1395348837209,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-3.0232569997457E-07
562,,2015-16,Low-Income,99,ERR_None,326,58,326,17.8%,0.177914,0.5398773006134,0.2822085889570,0.1196319018404,0.0582822085889,,,,09/09/2022 12:00:00 AM,OK,1.10429300009818E-07
562,,2015-16,Migrant,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2026,2016-17,All Students,4,ERR_None,133,34,133,25.6%,0.255639,0.3609022556390,0.3834586466165,0.1729323308270,0.0827067669172,,,,09/09/2022 12:00:00 AM,OK,9.77442000116291E-08
562,2026,2016-17,Homeless,4,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3750000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
562,2026,2016-17,Low-Income,4,ERR_None,109,20,109,18.3%,0.183486,0.4128440366972,0.4036697247706,0.1467889908256,0.0366972477064,,,,09/09/2022 12:00:00 AM,OK,2.38532000013114E-07
562,2026,2016-17,Migrant,4,ERR_None,17,3,17,17.6%,0.176471,0.4117647058823,0.4117647058823,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
562,2025,2016-17,All Students,5,ERR_None,130,38,130,29.2%,0.292308,0.4461538461538,0.2615384615384,0.1153846153846,0.1769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
562,2025,2016-17,Homeless,5,cross,,,,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
562,2025,2016-17,Low-Income,5,ERR_None,111,27,111,24.3%,0.243243,0.4864864864864,0.2702702702702,0.0990990990990,0.1441441441441,,,,09/09/2022 12:00:00 AM,OK,2.43243100023216E-07
562,2025,2016-17,Migrant,5,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
562,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2024,2016-17,All Students,6,ERR_None,114,24,114,21.1%,0.210526,0.5000000000000,0.2807017543859,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
562,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2024,2016-17,Low-Income,6,ERR_None,91,10,91,11.0%,0.10989,0.5824175824175,0.3076923076923,0.0989010989010,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,1.09890000002388E-07
562,2024,2016-17,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,,2016-17,All Students,99,ERR_None,377,96,377,25.5%,0.254642,0.4323607427055,0.3103448275862,0.1485411140583,0.1061007957559,,,,09/09/2022 12:00:00 AM,OK,-9.01857999946465E-08
562,,2016-17,Homeless,99,ERR_None,36,5,36,13.9%,0.138889,0.5000000000000,0.3611111111111,0.0555555555555,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
562,,2016-17,Low-Income,99,ERR_None,311,57,311,18.3%,0.18328,0.4887459807073,0.3279742765273,0.1157556270096,0.0675241157556,,,,09/09/2022 12:00:00 AM,OK,-2.57234800016271E-07
562,,2016-17,Migrant,99,ERR_None,41,5,41,12.2%,0.121951,0.5121951219512,0.3658536585365,0.0731707317073,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
562,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2027,2017-18,All Students,4,ERR_None,161,51,161,31.7%,0.31677,0.2981366459627,0.3850931677018,0.2111801242236,0.1055900621118,,,,09/09/2022 12:00:00 AM,OK,1.86335399998683E-07
562,2027,2017-18,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2027,2017-18,Low-Income,4,ERR_None,135,39,135,28.9%,0.288889,0.3407407407407,0.3703703703703,0.2074074074074,0.0814814814814,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
562,2027,2017-18,Migrant,4,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
562,2026,2017-18,All Students,5,ERR_None,134,50,134,37.3%,0.373134,0.3283582089552,0.2985074626865,0.1791044776119,0.1940298507462,,,,09/09/2022 12:00:00 AM,OK,3.28358099987991E-07
562,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2026,2017-18,Low-Income,5,ERR_None,105,35,105,33.3%,0.333333,0.3428571428571,0.3238095238095,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
562,2026,2017-18,Migrant,5,ERR_None,18,5,18,27.8%,0.277778,0.5555555555555,0.1666666666666,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
562,2025,2017-18,All Students,6,ERR_None,135,35,135,25.9%,0.259259,0.4222222222222,0.3185185185185,0.1777777777777,0.0814814814814,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
562,2025,2017-18,Homeless,6,cross,,,,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
562,2025,2017-18,Low-Income,6,ERR_None,105,23,105,21.9%,0.219048,0.4571428571428,0.3238095238095,0.1714285714285,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.80952500017573E-07
562,2025,2017-18,Migrant,6,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
562,,2017-18,All Students,99,ERR_None,430,136,430,31.6%,0.316279,0.3465116279069,0.3372093023255,0.1906976744186,0.1255813953488,,,,09/09/2022 12:00:00 AM,OK,6.97674000238457E-08
562,,2017-18,Homeless,99,ERR_None,33,6,33,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1212121212121,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
562,,2017-18,Low-Income,99,ERR_None,345,97,345,28.1%,0.281159,0.3768115942028,0.3420289855072,0.1913043478260,0.0898550724637,,,,09/09/2022 12:00:00 AM,OK,4.20289699987197E-07
562,,2017-18,Migrant,99,ERR_None,44,12,44,27.3%,0.272727,0.4090909090909,0.3181818181818,0.2045454545454,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
562,2028,2018-19,All Students,4,ERR_None,148,63,148,42.6%,0.425676,0.1959459459459,0.3581081081081,0.2432432432432,0.1824324324324,,,,09/09/2022 12:00:00 AM,OK,-3.2432439994734E-07
562,2028,2018-19,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2028,2018-19,Low-Income,4,ERR_None,124,46,124,37.1%,0.370968,0.2258064516129,0.3790322580645,0.2500000000000,0.1209677419354,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
562,2028,2018-19,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2027,2018-19,All Students,5,ERR_None,160,48,160,30.0%,0.3,0.4062500000000,0.2875000000000,0.1312500000000,0.1687500000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
562,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2027,2018-19,Low-Income,5,ERR_None,134,32,134,23.9%,0.238806,0.4552238805970,0.2985074626865,0.1268656716417,0.1119402985074,,,,09/09/2022 12:00:00 AM,OK,-2.98508999740932E-08
562,2027,2018-19,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2026,2018-19,All Students,6,ERR_None,140,27,140,19.3%,0.192857,0.4785714285714,0.3071428571428,0.1071428571428,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
562,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2026,2018-19,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2026,2018-19,Low-Income,6,ERR_None,120,16,120,13.3%,0.133333,0.5166666666666,0.3250000000000,0.0833333333333,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
562,2026,2018-19,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,,2018-19,All Students,99,ERR_None,448,138,448,30.8%,0.308036,0.3593750000000,0.3169642857142,0.1607142857142,0.1473214285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
562,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,,2018-19,Low-Income,99,ERR_None,378,94,378,24.9%,0.248677,0.3994708994708,0.3333333333333,0.1534391534391,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.48677099995431E-07
562,,2018-19,Migrant,99,ERR_None,36,3,36,8.3%,0.0833333,0.3888888888888,0.5277777777777,0.0833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
562,2030,2020-21,All Students,4,ERR_None,143,36,143,25.2%,0.251748,0.4265734265734,0.3146853146853,0.1538461538461,0.0979020979020,,,,09/09/2022 12:00:00 AM,OK,2.51748099977522E-07
562,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2030,2020-21,Low-Income,4,ERR_None,106,19,106,17.9%,0.179245,0.4716981132075,0.3490566037735,0.1415094339622,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,2.83018800006918E-07
562,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2029,2020-21,All Students,5,ERR_None,131,42,131,32.1%,0.320611,0.3664122137404,0.3129770992366,0.1908396946564,0.1297709923664,,,,09/09/2022 12:00:00 AM,OK,-3.12977199989906E-07
562,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2029,2020-21,Low-Income,5,ERR_None,94,17,94,18.1%,0.180851,0.4787234042553,0.3404255319148,0.1489361702127,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,6.38296999977417E-08
562,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2028,2020-21,All Students,6,ERR_None,134,35,134,26.1%,0.261194,0.4402985074626,0.2910447761194,0.1343283582089,0.1268656716417,,,,09/09/2022 12:00:00 AM,OK,2.98506000473431E-08
562,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2028,2020-21,Low-Income,6,ERR_None,109,23,109,21.1%,0.211009,0.5045871559633,0.2844036697247,0.1467889908256,0.0642201834862,,,,09/09/2022 12:00:00 AM,OK,1.74311799994165E-07
562,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,,2020-21,All Students,99,ERR_None,408,113,408,27.7%,0.276961,0.4117647058823,0.3063725490196,0.1593137254901,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.15686400018011E-07
562,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,,2020-21,Low-Income,99,ERR_None,309,59,309,19.1%,0.190939,0.4854368932038,0.3236245954692,0.1456310679611,0.0453074433656,,,,09/09/2022 12:00:00 AM,OK,-4.88673299992026E-07
562,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2031,2021-22,All Students,4,ERR_None,143,55,143,38.5%,0.384615,0.2797202797202,0.3356643356643,0.2447552447552,0.1398601398601,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
562,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2031,2021-22,Low-Income,4,ERR_None,113,34,113,30.1%,0.300885,0.3097345132743,0.3893805309734,0.2300884955752,0.0707964601769,,,,09/09/2022 12:00:00 AM,OK,-4.42479000106744E-08
562,2031,2021-22,Migrant,4,cross,,,,20.0%,0.2,0.2000000000000,0.6000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
562,2030,2021-22,All Students,5,ERR_None,131,50,131,38.2%,0.381679,0.3282442748091,0.2824427480916,0.1450381679389,0.2366412213740,,,,09/09/2022 12:00:00 AM,OK,3.89312900028749E-07
562,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2030,2021-22,Low-Income,5,ERR_None,99,25,99,25.3%,0.252525,0.4141414141414,0.3232323232323,0.1313131313131,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,2.52525199972986E-07
562,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2029,2021-22,All Students,6,ERR_None,133,39,133,29.3%,0.293233,0.3984962406015,0.2932330827067,0.1729323308270,0.1203007518796,,,,09/09/2022 12:00:00 AM,OK,8.27065999575716E-08
562,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2029,2021-22,Low-Income,6,ERR_None,109,23,109,21.1%,0.211009,0.4678899082568,0.3119266055045,0.1559633027522,0.0550458715596,,,,09/09/2022 12:00:00 AM,OK,1.74311799994165E-07
562,2029,2021-22,Migrant,6,ERR_None,16,3,16,18.8%,0.1875,0.5625000000000,0.1875000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
562,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,,2021-22,All Students,99,ERR_None,407,144,407,35.4%,0.353808,0.3341523341523,0.3046683046683,0.1891891891891,0.1646191646191,,,,09/09/2022 12:00:00 AM,OK,3.53808199959893E-07
562,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,,2021-22,Homeless,99,ERR_None,19,3,19,15.8%,0.157895,0.4736842105263,0.3684210526315,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
562,,2021-22,Low-Income,99,ERR_None,321,82,321,25.5%,0.255452,0.3956386292834,0.3426791277258,0.1744548286604,0.0809968847352,,,,09/09/2022 12:00:00 AM,OK,-2.86604399990509E-07
562,,2021-22,Migrant,99,ERR_None,31,5,31,16.1%,0.16129,0.4838709677419,0.3225806451612,0.1612903225806,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
562,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
562,2032,2022-23,All Students,4,ERR_None,125,53,125,42.40%,0.424,0.1840000000000,0.3920000000000,0.2240000000000,0.2000000000000,,,,9/8/2023,OK,5.55111512312578E-17
562,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
562,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
562,2032,2022-23,Low-Income,4,ERR_None,95,31,95,32.60%,0.326316,0.2210526320000,0.4526315790000,0.2105263160000,0.1157894740000,,,,9/8/2023,OK,-2.10000000000488E-07
562,2032,2022-23,Migrant,4,cross,,,,23.10%,0.230769,0.2307692310000,0.5384615380000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
562,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
562,2031,2022-23,All Students,5,ERR_None,146,33,146,22.60%,0.226027,0.4863013700000,0.2876712330000,0.1232876710000,0.1027397260000,,,,9/8/2023,OK,3.97000000013081E-07
562,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
562,2031,2022-23,Low-Income,5,ERR_None,120,15,120,12.50%,0.125,0.5583333330000,0.3166666670000,0.0583333330000,0.0666666670000,,,,9/8/2023,OK,0
562,2031,2022-23,Migrant,5,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
562,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
562,2030,2022-23,All Students,6,ERR_None,128,35,128,27.30%,0.273438,0.4062500000000,0.3125000000000,0.1328125000000,0.1406250000000,,,,9/8/2023,OK,-5.00000000014378E-07
562,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
562,2030,2022-23,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
562,2030,2022-23,Low-Income,6,ERR_None,100,20,100,20.00%,0.2,0.4700000000000,0.3300000000000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
562,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
562,,2022-23,All Students,99,ERR_None,399,121,399,30.30%,0.303258,0.3659147870000,0.3283208020000,0.1578947370000,0.1453634090000,,,,9/8/2023,OK,1.45999999978663E-07
562,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
562,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
562,,2022-23,Low-Income,99,ERR_None,315,66,315,21.00%,0.209524,0.4285714290000,0.3619047620000,0.1238095240000,0.0857142860000,,,,9/8/2023,OK,-1.89999999983259E-07
562,,2022-23,Migrant,99,ERR_None,36,5,36,13.90%,0.138889,0.4444444440000,0.4166666670000,0.1111111110000,0.0277777780000,,,,9/8/2023,OK,-1.11000000024841E-07
562,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
562,2033,2023-24,All Students,4,ERR_None,110,57,110,0.518,0.518182,0.1909090000000,0.2818180000000,0.3181820000000,0.2000000000000,0.8,88,,Sep  9 2024 12:00AM,OK,0
562,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
562,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
562,2033,2023-24,Low-Income,4,ERR_None,91,44,91,0.484,0.483516,0.2087910000000,0.2967030000000,0.3076920000000,0.1758240000000,0.78,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
562,2033,2023-24,Migrant,4,ERR_None,16,8,16,0.5,0.5,0.1250000000000,0.3750000000000,0.2500000000000,0.2500000000000,0.875,,,Sep  9 2024 12:00AM,OK,0
562,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
562,2032,2023-24,All Students,5,ERR_None,123,39,123,0.317,0.317073,0.4471540000000,0.2357720000000,0.1869920000000,0.1300810000000,0.553,68,,Sep  9 2024 12:00AM,OK,0
562,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
562,2032,2023-24,Low-Income,5,ERR_None,94,23,94,0.245,0.244681,0.5212770000000,0.2340430000000,0.1702130000000,0.0744681000000,0.479,45,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
562,2032,2023-24,Migrant,5,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
562,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
562,2031,2023-24,All Students,6,ERR_None,145,31,145,0.214,0.213793,0.5379310000000,0.2413790000000,0.1310340000000,0.0827586000000,0.455,66,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
562,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
562,2031,2023-24,Low-Income,6,ERR_None,117,15,117,0.128,0.128205,0.6153850000000,0.2564100000000,0.1111110000000,0.0170940000000,0.385,45,,Sep  9 2024 12:00AM,OK,0
562,2031,2023-24,Migrant,6,LtGt,,,,,0.19,,,,,0.25,4,,Sep  9 2024 12:00AM,No L3L4,
562,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
562,,2023-24,All Students,99,ERR_None,378,127,378,0.336,0.335979,0.4074070000000,0.2513230000000,0.2037040000000,0.1322750000000,0.587,222,,Sep  9 2024 12:00AM,OK,0
562,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
562,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
562,,2023-24,Low-Income,99,ERR_None,302,82,302,0.272,0.271523,0.4635760000000,0.2615890000000,0.1887420000000,0.0827815000000,0.533,161,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
562,,2023-24,Migrant,99,ERR_None,44,12,44,0.273,0.272727,0.5000000000000,0.2272730000000,0.1818180000000,0.0909091000000,0.5,22,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
562,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
562,2034,2024-25,All Students,4,ERR_None,127,68,127,0.535,0.535434,0.2047240000000,0.2598430000000,0.2519690000000,0.2834650000000,0.795,101,0,Sep  3 2025 12:00AM,OK,0
562,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
562,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
562,2034,2024-25,Low-Income,4,ERR_None,78,32,78,0.41,0.410256,0.2435900000000,0.3461540000000,0.2051280000000,0.2051280000000,0.756,59,0,Sep  3 2025 12:00AM,OK,0
562,2034,2024-25,Migrant,4,ERR_None,13,4,13,0.308,0.307692,0.3076920000000,0.3846150000000,0.1538460000000,0.1538460000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
562,2033,2024-25,All Students,5,ERR_None,115,39,115,0.339,0.339131,0.3565220000000,0.3043480000000,0.1826090000000,0.1565220000000,0.644,74,0.008695,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
562,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
562,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
562,2033,2024-25,Low-Income,5,ERR_None,76,23,76,0.303,0.302632,0.3815790000000,0.3157890000000,0.1447370000000,0.1578950000000,0.618,47,0.013157,Sep  3 2025 12:00AM,OK,0
562,2033,2024-25,Migrant,5,ERR_None,21,5,21,0.238,0.238095,0.5238100000000,0.2380950000000,0.0476190000000,0.1904760000000,0.476,10,0,Sep  3 2025 12:00AM,OK,0
