OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
628,2021,2017-18,All Students,10,ERR_None,468,96,468,20.5%,0.205128,0.4914529914529,0.2606837606837,0.1324786324786,0.0726495726495,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
628,2021,2017-18,Homeless,10,ERR_None,17,2,17,11.8%,0.117647,0.5294117647058,0.1764705882352,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
628,2021,2017-18,Low-Income,10,ERR_None,361,66,361,18.3%,0.182825,0.5041551246537,0.2659279778393,0.1191135734072,0.0637119113573,,,,09/09/2022 12:00:00 AM,OK,4.8476450001389E-07
628,2021,2017-18,Migrant,10,ERR_None,67,13,67,19.4%,0.19403,0.5373134328358,0.2089552238805,0.1044776119402,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-1.4925389998921E-07
628,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,,2017-18,All Students,99,ERR_None,468,96,468,20.5%,0.205128,0.4914529914529,0.2606837606837,0.1324786324786,0.0726495726495,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
628,,2017-18,Homeless,99,ERR_None,17,2,17,11.8%,0.117647,0.5294117647058,0.1764705882352,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
628,,2017-18,Low-Income,99,ERR_None,361,66,361,18.3%,0.182825,0.5041551246537,0.2659279778393,0.1191135734072,0.0637119113573,,,,09/09/2022 12:00:00 AM,OK,4.8476450001389E-07
628,,2017-18,Migrant,99,ERR_None,67,13,67,19.4%,0.19403,0.5373134328358,0.2089552238805,0.1044776119402,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-1.4925389998921E-07
628,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2022,2018-19,All Students,10,ERR_None,492,131,492,26.6%,0.26626,0.4085365853658,0.2865853658536,0.1727642276422,0.0934959349593,,,,09/09/2022 12:00:00 AM,OK,1.62601499986703E-07
628,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2022,2018-19,Low-Income,10,ERR_None,409,88,409,21.5%,0.215159,0.4474327628361,0.2982885085574,0.1564792176039,0.0586797066014,,,,09/09/2022 12:00:00 AM,OK,-7.57947000162851E-08
628,2022,2018-19,Migrant,10,ERR_None,88,15,88,17.0%,0.170455,0.4659090909090,0.3295454545454,0.1477272727272,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600020451E-07
628,2022,2018-19,Military Parent,10,ERR_None,20,5,20,25.0%,0.25,0.4000000000000,0.3000000000000,0.1000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
628,,2018-19,All Students,99,ERR_None,492,131,492,26.6%,0.26626,0.4085365853658,0.2865853658536,0.1727642276422,0.0934959349593,,,,09/09/2022 12:00:00 AM,OK,1.62601499986703E-07
628,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,,2018-19,Low-Income,99,ERR_None,409,88,409,21.5%,0.215159,0.4474327628361,0.2982885085574,0.1564792176039,0.0586797066014,,,,09/09/2022 12:00:00 AM,OK,-7.57947000162851E-08
628,,2018-19,Migrant,99,ERR_None,88,15,88,17.0%,0.170455,0.4659090909090,0.3295454545454,0.1477272727272,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600020451E-07
628,,2018-19,Military Parent,99,ERR_None,20,5,20,25.0%,0.25,0.4000000000000,0.3000000000000,0.1000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
628,2025,2020-21,All Students,9,LtGt,,,,<1%,1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2025,2020-21,Low-Income,9,LtGt,,,,<1%,1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2025,2020-21,Migrant,9,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2023,2020-21,All Students,11,ERR_None,521,58,521,11.1%,0.111324,0.6410748560460,0.2015355086372,0.0863723608445,0.0249520153550,,,,09/09/2022 12:00:00 AM,OK,3.76199499996233E-07
628,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2023,2020-21,Low-Income,11,ERR_None,327,25,327,7.6%,0.0764526,0.6758409785932,0.1987767584097,0.0642201834862,0.0122324159021,,,,09/09/2022 12:00:00 AM,OK,-6.11699996211357E-10
628,2023,2020-21,Migrant,11,ERR_None,97,5,97,5.2%,0.0515464,0.6597938144329,0.2061855670103,0.0412371134020,0.0103092783505,,,,09/09/2022 12:00:00 AM,OK,-8.24749999545071E-09
628,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,,2020-21,All Students,99,ERR_None,1099,58,1099,5.3%,0.0527753,0.3039126478616,0.0955414012738,0.0409463148316,0.0118289353958,,,,09/09/2022 12:00:00 AM,OK,-4.97725999998311E-08
628,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,,2020-21,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,,2020-21,Low-Income,99,ERR_None,742,25,742,3.4%,0.0336927,0.2978436657681,0.0876010781671,0.0283018867924,0.0053908355795,,,,09/09/2022 12:00:00 AM,OK,2.23719000061462E-08
628,,2020-21,Migrant,99,ERR_None,214,5,214,2.3%,0.0233645,0.2990654205607,0.0934579439252,0.0186915887850,0.0046728971962,,,,09/09/2022 12:00:00 AM,OK,-1.40187999993213E-08
628,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2025,2021-22,All Students,10,ERR_None,522,65,522,12.5%,0.124521,0.5862068965517,0.2222222222222,0.1015325670498,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,7.27968999941764E-08
628,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2025,2021-22,Low-Income,10,ERR_None,374,40,374,10.7%,0.106952,0.6149732620320,0.1978609625668,0.0909090909090,0.0160427807486,,,,09/09/2022 12:00:00 AM,OK,-1.28342399999259E-07
628,2025,2021-22,Migrant,10,ERR_None,99,13,99,13.1%,0.131313,0.5959595959595,0.2222222222222,0.1212121212121,0.0101010101010,,,,09/09/2022 12:00:00 AM,OK,1.31313099976937E-07
628,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,,2021-22,All Students,99,ERR_None,522,65,522,12.5%,0.124521,0.5862068965517,0.2222222222222,0.1015325670498,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,7.27968999941764E-08
628,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,,2021-22,Low-Income,99,ERR_None,374,40,374,10.7%,0.106952,0.6149732620320,0.1978609625668,0.0909090909090,0.0160427807486,,,,09/09/2022 12:00:00 AM,OK,-1.28342399999259E-07
628,,2021-22,Migrant,99,ERR_None,99,13,99,13.1%,0.131313,0.5959595959595,0.2222222222222,0.1212121212121,0.0101010101010,,,,09/09/2022 12:00:00 AM,OK,1.31313099976937E-07
628,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
628,2026,2022-23,All Students,10,ERR_None,551,69,551,12.50%,0.125227,0.5626134300000,0.2686025410000,0.1052631580000,0.0199637020000,,,,9/8/2023,OK,-1.40000000009577E-07
628,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
628,2026,2022-23,Homeless,10,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
628,2026,2022-23,Low-Income,10,ERR_None,456,51,456,11.20%,0.111842,0.5964912280000,0.2434210530000,0.0921052630000,0.0197368420000,,,,9/8/2023,OK,1.05000000014122E-07
628,2026,2022-23,Migrant,10,ERR_None,114,19,114,16.70%,0.166667,0.5701754390000,0.2368421050000,0.1315789470000,0.0350877190000,,,,9/8/2023,OK,-3.33999999990731E-07
628,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
628,,2022-23,All Students,99,ERR_None,551,69,551,12.50%,0.125227,0.5626134300000,0.2686025410000,0.1052631580000,0.0199637020000,,,,9/8/2023,OK,-1.40000000009577E-07
628,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
628,,2022-23,Homeless,99,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
628,,2022-23,Low-Income,99,ERR_None,456,51,456,11.20%,0.111842,0.5964912280000,0.2434210530000,0.0921052630000,0.0197368420000,,,,9/8/2023,OK,1.05000000014122E-07
628,,2022-23,Migrant,99,ERR_None,114,19,114,16.70%,0.166667,0.5701754390000,0.2368421050000,0.1315789470000,0.0350877190000,,,,9/8/2023,OK,-3.33999999990731E-07
628,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
628,2027,2023-24,All Students,10,ERR_None,521,54,521,0.104,0.103647,0.6429940000000,0.2226490000000,0.0844530000000,0.0191939000000,0.326,170,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
628,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
628,2027,2023-24,Homeless,10,LtGt,,,,,0.14,,,,,0.455,10,,Sep  9 2024 12:00AM,No L3L4,
628,2027,2023-24,Low-Income,10,ERR_None,450,36,450,0.08,0.08,0.6577780000000,0.2266670000000,0.0688889000000,0.0111111000000,0.307,138,,Sep  9 2024 12:00AM,OK,0
628,2027,2023-24,Migrant,10,ERR_None,122,4,122,0.033,0.0327869,0.7459020000000,0.1967210000000,0.0245902000000,0.0081967200000,0.23,28,,Sep  9 2024 12:00AM,OK,1.99999999964118E-08
628,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
628,,2023-24,All Students,99,ERR_None,521,54,521,0.104,0.103647,0.6429940000000,0.2226490000000,0.0844530000000,0.0191939000000,0.326,170,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
628,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
628,,2023-24,Homeless,99,LtGt,,,,,0.14,,,,,0.455,10,,Sep  9 2024 12:00AM,No L3L4,
628,,2023-24,Low-Income,99,ERR_None,450,36,450,0.08,0.08,0.6577780000000,0.2266670000000,0.0688889000000,0.0111111000000,0.307,138,,Sep  9 2024 12:00AM,OK,0
628,,2023-24,Migrant,99,ERR_None,122,4,122,0.033,0.0327869,0.7459020000000,0.1967210000000,0.0245902000000,0.0081967200000,0.23,28,,Sep  9 2024 12:00AM,OK,1.99999999964118E-08
628,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
628,2028,2024-25,All Students,10,ERR_None,497,55,497,0.111,0.110664,0.6498990000000,0.2012070000000,0.0845070000000,0.0261569000000,0.312,155,0.029288,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
628,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
628,2028,2024-25,Homeless,10,LtGt,,,,,0.21,,,,,0.429,6,0.076923,Sep  3 2025 12:00AM,No L3L4,
628,2028,2024-25,Low-Income,10,ERR_None,412,33,412,0.08,0.0800971,0.6893200000000,0.1868930000000,0.0631068000000,0.0169903000000,0.267,110,0.032994,Sep  3 2025 12:00AM,OK,0
628,2028,2024-25,Migrant,10,ERR_None,126,9,126,0.071,0.0714286,0.6904760000000,0.2063490000000,0.0634921000000,0.0079365100000,0.278,35,0.032786,Sep  3 2025 12:00AM,OK,1.00000000086142E-08
628,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
628,,2024-25,All Students,99,ERR_None,497,55,497,0.111,0.110664,0.6498990000000,0.2012070000000,0.0845070000000,0.0261569000000,0.312,155,0.029288,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
628,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
628,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,0.429,,0.076923,Sep  3 2025 12:00AM,No L3L4,
628,,2024-25,Low-Income,99,ERR_None,412,33,412,0.08,0.0800971,0.6893200000000,0.1868930000000,0.0631068000000,0.0169903000000,0.267,110,0.032994,Sep  3 2025 12:00AM,OK,0
628,,2024-25,Migrant,99,ERR_None,126,9,126,0.071,0.0714286,0.6904760000000,0.2063490000000,0.0634921000000,0.0079365100000,0.278,35,0.032786,Sep  3 2025 12:00AM,OK,1.00000000086142E-08
628,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
