OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
967,2023,2015-16,All Students,6,ERR_None,78,47,78,60.3%,0.602564,0.1538461538461,0.2307692307692,0.1923076923076,0.4102564102564,,,,09/09/2022 12:00:00 AM,OK,1.02563999959671E-07
967,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2023,2015-16,Low-Income,6,ERR_None,29,13,29,44.8%,0.448276,0.2068965517241,0.3448275862068,0.1034482758620,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
967,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2015-16,All Students,99,ERR_None,286,141,286,49.3%,0.493007,0.2062937062937,0.2972027972027,0.2937062937062,0.1993006993006,,,,09/09/2022 12:00:00 AM,OK,-6.99320001906756E-09
967,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2015-16,Low-Income,99,ERR_None,125,48,125,38.4%,0.384,0.2560000000000,0.3600000000000,0.2480000000000,0.1360000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2027,2016-17,All Students,3,ERR_None,81,34,81,42.0%,0.419753,0.2839506172839,0.2839506172839,0.3209876543209,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,8.64195999761286E-08
967,2027,2016-17,Low-Income,3,ERR_None,40,10,40,25.0%,0.25,0.4250000000000,0.3000000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,2027,2016-17,Military Parent,3,ERR_None,26,15,26,57.7%,0.576923,0.1538461538461,0.2692307692307,0.3846153846153,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,7.69229000496807E-08
967,2026,2016-17,All Students,4,ERR_None,74,34,74,45.9%,0.459459,0.1891891891891,0.3513513513513,0.2837837837837,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
967,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2026,2016-17,Low-Income,4,ERR_None,29,10,29,34.5%,0.344828,0.3448275862068,0.3103448275862,0.2068965517241,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
967,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2026,2016-17,Military Parent,4,ERR_None,25,15,25,60.0%,0.6,0.0400000000000,0.3600000000000,0.2800000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
967,2025,2016-17,All Students,5,ERR_None,71,34,71,47.9%,0.478873,0.2253521126760,0.2816901408450,0.2394366197183,0.2394366197183,,,,09/09/2022 12:00:00 AM,OK,2.39436599991372E-07
967,2025,2016-17,Low-Income,5,ERR_None,36,15,36,41.7%,0.416667,0.3333333333333,0.2222222222222,0.2222222222222,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
967,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2025,2016-17,Military Parent,5,ERR_None,18,13,18,72.2%,0.722222,0.1111111111111,0.1666666666666,0.2777777777777,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
967,2024,2016-17,All Students,6,ERR_None,63,17,63,27.0%,0.269841,0.3174603174603,0.3968253968253,0.1428571428571,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,2.69841199995735E-07
967,2024,2016-17,Low-Income,6,ERR_None,31,8,31,25.8%,0.258065,0.3548387096774,0.3548387096774,0.1935483870967,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
967,2024,2016-17,Military Parent,6,ERR_None,18,5,18,27.8%,0.277778,0.3888888888888,0.3333333333333,0.1111111111111,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
967,,2016-17,All Students,99,ERR_None,289,119,289,41.2%,0.411765,0.2525951557093,0.3252595155709,0.2525951557093,0.1591695501730,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
967,,2016-17,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2016-17,Low-Income,99,ERR_None,136,43,136,31.6%,0.316176,0.3676470588235,0.2941176470588,0.1911764705882,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,4.70588199963373E-07
967,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2016-17,Military Parent,99,ERR_None,87,48,87,55.2%,0.551724,0.1609195402298,0.2873563218390,0.2758620689655,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,1.3793099995496E-07
967,2028,2017-18,All Students,3,ERR_None,75,36,75,48.0%,0.48,0.2533333333333,0.2666666666666,0.2666666666666,0.2133333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
967,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2028,2017-18,Low-Income,3,ERR_None,26,8,26,30.8%,0.307692,0.3461538461538,0.3461538461538,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
967,2028,2017-18,Military Parent,3,ERR_None,26,16,26,61.5%,0.615385,0.1923076923076,0.1923076923076,0.3461538461538,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
967,2027,2017-18,All Students,4,ERR_None,78,35,78,44.9%,0.448718,0.2692307692307,0.2820512820512,0.2692307692307,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,-5.12821999865132E-08
967,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2027,2017-18,Low-Income,4,ERR_None,42,16,42,38.1%,0.380952,0.3095238095238,0.3095238095238,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
967,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2027,2017-18,Military Parent,4,ERR_None,25,18,25,72.0%,0.72,0.1200000000000,0.1600000000000,0.3600000000000,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,2026,2017-18,All Students,5,ERR_None,75,32,75,42.7%,0.426667,0.2133333333333,0.3600000000000,0.1600000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
967,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2026,2017-18,Low-Income,5,ERR_None,32,11,32,34.4%,0.34375,0.3437500000000,0.3125000000000,0.0937500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,2026,2017-18,Military Parent,5,ERR_None,24,16,24,66.7%,0.666667,0.0416666666666,0.2916666666666,0.2916666666666,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
967,,2017-18,All Students,99,ERR_None,228,103,228,45.2%,0.451754,0.2456140350877,0.3026315789473,0.2324561403508,0.2192982456140,,,,09/09/2022 12:00:00 AM,OK,3.85964800009297E-07
967,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2017-18,Low-Income,99,ERR_None,100,35,100,35.0%,0.35,0.3300000000000,0.3200000000000,0.1900000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2017-18,Military Parent,99,ERR_None,75,50,75,66.7%,0.666667,0.1200000000000,0.2133333333333,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
967,2029,2018-19,All Students,3,ERR_None,61,45,61,73.8%,0.737705,0.1803278688524,0.0819672131147,0.4098360655737,0.3278688524590,,,,09/09/2022 12:00:00 AM,OK,-8.19673000584942E-08
967,2029,2018-19,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2029,2018-19,Low-Income,3,ERR_None,26,16,26,61.5%,0.615385,0.3461538461538,0.0384615384615,0.2692307692307,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
967,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2029,2018-19,Military Parent,3,ERR_None,20,17,20,85.0%,0.85,0.0500000000000,0.1000000000000,0.4500000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
967,2028,2018-19,All Students,4,ERR_None,73,38,73,52.1%,0.520548,0.2465753424657,0.2328767123287,0.3150684931506,0.2054794520547,,,,09/09/2022 12:00:00 AM,OK,-5.4794699999583E-08
967,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2028,2018-19,Low-Income,4,ERR_None,30,14,30,46.7%,0.466667,0.2666666666666,0.2666666666666,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
967,2028,2018-19,Military Parent,4,ERR_None,20,12,20,60.0%,0.6,0.1500000000000,0.2500000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,2027,2018-19,All Students,5,ERR_None,88,55,88,62.5%,0.625,0.1250000000000,0.2386363636363,0.2500000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2027,2018-19,Low-Income,5,ERR_None,46,24,46,52.2%,0.521739,0.1956521739130,0.2826086956521,0.2826086956521,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
967,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2027,2018-19,Military Parent,5,ERR_None,25,20,25,80.0%,0.8,0.0400000000000,0.1600000000000,0.2400000000000,0.5600000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,,2018-19,All Students,99,ERR_None,222,138,222,62.2%,0.621622,0.1801801801801,0.1936936936936,0.3153153153153,0.3063063063063,,,,09/09/2022 12:00:00 AM,OK,-3.78378400056611E-07
967,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2018-19,Low-Income,99,ERR_None,102,54,102,52.9%,0.529412,0.2549019607843,0.2156862745098,0.2745098039215,0.2549019607843,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
967,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2018-19,Military Parent,99,ERR_None,65,49,65,75.4%,0.753846,0.0769230769230,0.1692307692307,0.3230769230769,0.4307692307692,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
967,2030,2020-21,All Students,4,ERR_None,64,24,64,37.5%,0.375,0.3437500000000,0.2812500000000,0.2968750000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
967,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2030,2020-21,Low-Income,4,ERR_None,32,9,32,28.1%,0.28125,0.3125000000000,0.4062500000000,0.2500000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
967,2030,2020-21,Military Parent,4,ERR_None,18,6,18,33.3%,0.333333,0.3888888888888,0.2777777777777,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
967,2029,2020-21,All Students,5,ERR_None,56,19,56,33.9%,0.339286,0.3750000000000,0.2857142857142,0.2142857142857,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
967,2029,2020-21,Low-Income,5,ERR_None,19,2,19,10.5%,0.105263,0.5789473684210,0.3157894736842,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
967,2029,2020-21,Military Parent,5,ERR_None,20,9,20,45.0%,0.45,0.1500000000000,0.4000000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,,2020-21,All Students,99,ERR_None,120,43,120,35.8%,0.358333,0.3583333333333,0.2833333333333,0.2583333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
967,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2020-21,Low-Income,99,ERR_None,51,11,51,21.6%,0.215686,0.4117647058823,0.3725490196078,0.1960784313725,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,2.74509700026737E-07
967,,2020-21,Military Parent,99,ERR_None,38,15,38,39.5%,0.394737,0.2631578947368,0.3421052631578,0.2105263157894,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,-1.57894899988076E-07
967,2032,2021-22,All Students,3,ERR_None,49,27,49,55.1%,0.55102,0.1020408163265,0.3265306122448,0.3061224489795,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,4.08163099985259E-07
967,2032,2021-22,Low-Income,3,cross,,,,34.4%,0.34375,0.1562500000000,0.4687500000000,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2032,2021-22,Military Parent,3,ERR_None,16,10,16,62.5%,0.625,0.0625000000000,0.2500000000000,0.3125000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,2031,2021-22,All Students,4,ERR_None,63,30,63,47.6%,0.47619,0.2698412698412,0.2380952380952,0.3174603174603,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
967,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,2031,2021-22,Low-Income,4,ERR_None,33,16,33,48.5%,0.484848,0.3333333333333,0.1515151515151,0.2727272727272,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
967,2031,2021-22,Military Parent,4,ERR_None,16,7,16,43.8%,0.4375,0.1875000000000,0.3750000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
967,2030,2021-22,All Students,5,ERR_None,55,25,55,45.5%,0.454545,0.3272727272727,0.2181818181818,0.2000000000000,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
967,2030,2021-22,Low-Income,5,ERR_None,18,5,18,27.8%,0.277778,0.5555555555555,0.1666666666666,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
967,2030,2021-22,Military Parent,5,ERR_None,20,9,20,45.0%,0.45,0.1500000000000,0.4000000000000,0.1500000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
967,,2021-22,All Students,99,ERR_None,167,82,167,49.1%,0.491018,0.2395209580838,0.2574850299401,0.2754491017964,0.2155688622754,,,,09/09/2022 12:00:00 AM,OK,-3.59282000261807E-08
967,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2021-22,Low-Income,99,ERR_None,83,32,83,38.6%,0.385542,0.3132530120481,0.2771084337349,0.2409638554216,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,1.68674600009577E-07
967,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
967,,2021-22,Military Parent,99,ERR_None,52,26,52,50.0%,0.5,0.1346153846153,0.3461538461538,0.2307692307692,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
967,2033,2022-23,All Students,3,ERR_None,56,37,56,66.10%,0.660714,0.0892857140000,0.2500000000000,0.3750000000000,0.2857142860000,,,,9/8/2023,OK,2.85999999904973E-07
967,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
967,2033,2022-23,Low-Income,3,ERR_None,28,15,28,53.60%,0.535714,0.1071428570000,0.3571428570000,0.2500000000000,0.2857142860000,,,,9/8/2023,OK,2.85999999904973E-07
967,2033,2022-23,Military Parent,3,cross,,,,78.60%,0.785714,0.1428571430000,0.0714285710000,0.2857142860000,0.5000000000000,,,,9/8/2023,OK,2.85999999904973E-07
967,2032,2022-23,All Students,4,ERR_None,55,26,55,47.30%,0.472727,0.1090909090000,0.4181818180000,0.2727272730000,0.2000000000000,,,,9/8/2023,OK,2.72999999995083E-07
967,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
967,2032,2022-23,Low-Income,4,ERR_None,37,12,37,32.40%,0.324324,0.1621621620000,0.5135135140000,0.2702702700000,0.0540540540000,,,,9/8/2023,OK,3.23999999995994E-07
967,2032,2022-23,Military Parent,4,ERR_None,15,8,15,53.30%,0.533333,0.0000000000000,0.4666666670000,0.2000000000000,0.3333333330000,,,,9/8/2023,OK,3.33000000130035E-07
967,2031,2022-23,All Students,5,ERR_None,54,35,54,64.80%,0.648148,0.1481481480000,0.2037037040000,0.2777777780000,0.3703703700000,,,,9/8/2023,OK,1.48000000033122E-07
967,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
967,2031,2022-23,Low-Income,5,ERR_None,38,23,38,60.50%,0.605263,0.1842105260000,0.2105263160000,0.2368421050000,0.3684210530000,,,,9/8/2023,OK,1.57999999972347E-07
967,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
967,,2022-23,All Students,99,ERR_None,165,98,165,59.40%,0.593939,0.1151515150000,0.2909090910000,0.3090909090000,0.2848484850000,,,,9/8/2023,OK,3.93999999959149E-07
967,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
967,,2022-23,Low-Income,99,ERR_None,103,50,103,48.50%,0.485437,0.1553398060000,0.3592233010000,0.2524271840000,0.2330097090000,,,,9/8/2023,OK,-1.06999999971435E-07
967,,2022-23,Military Parent,99,ERR_None,37,22,37,59.50%,0.594595,0.1081081080000,0.2972972970000,0.2702702700000,0.3243243240000,,,,9/8/2023,OK,-4.06000000063855E-07
967,2034,2023-24,All Students,3,ERR_None,64,34,64,0.531,0.53125,0.2812500000000,0.1562500000000,0.2968750000000,0.2343750000000,0.688,44,,Sep  9 2024 12:00AM,OK,0
967,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
967,2034,2023-24,Low-Income,3,ERR_None,38,15,38,0.395,0.394737,0.3684210000000,0.1842110000000,0.2368420000000,0.1578950000000,0.579,22,,Sep  9 2024 12:00AM,OK,0
967,2034,2023-24,Military Parent,3,ERR_None,18,12,18,0.667,0.666667,0.1111110000000,0.1666670000000,0.2777780000000,0.3888890000000,0.833,,,Sep  9 2024 12:00AM,OK,0
967,2033,2023-24,All Students,4,ERR_None,56,39,56,0.696,0.696429,0.0357143000000,0.2678570000000,0.3214290000000,0.3750000000000,0.964,,,Sep  9 2024 12:00AM,OK,0
967,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
967,2033,2023-24,Low-Income,4,ERR_None,33,19,33,0.576,0.575757,0.0303030000000,0.3939390000000,0.2727270000000,0.3030300000000,0.97,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
967,2033,2023-24,Military Parent,4,ERR_None,15,11,15,0.733,0.733333,0.0000000000000,0.2666670000000,0.2000000000000,0.5333330000000,1,,,Sep  9 2024 12:00AM,OK,0
967,2032,2023-24,All Students,5,ERR_None,61,28,61,0.459,0.459017,0.3278690000000,0.2131150000000,0.2131150000000,0.2459020000000,0.672,41,,Sep  9 2024 12:00AM,OK,0
967,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
967,2032,2023-24,Low-Income,5,ERR_None,38,10,38,0.263,0.263158,0.4736840000000,0.2631580000000,0.1578950000000,0.1052630000000,0.526,,,Sep  9 2024 12:00AM,OK,0
967,2032,2023-24,Military Parent,5,ERR_None,12,8,12,0.667,0.666667,0.1666670000000,0.1666670000000,0.4166670000000,0.2500000000000,0.833,,,Sep  9 2024 12:00AM,OK,0
967,,2023-24,All Students,99,ERR_None,181,101,181,0.558,0.558011,0.2209940000000,0.2099450000000,0.2762430000000,0.2817680000000,0.768,139,,Sep  9 2024 12:00AM,OK,0
967,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
